Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11901782,318.1,191.475,295.14,156.75,-2851,5457,-3082,5064,536,705
11901784,318.66,191.775,294.74,156.375,-2845,5460,-3086,5059,535,705
11901786,318.34,191.325,294.66,156.675,-2848,5455,-3087,5063,536,701
11901788,319.3,192.3,294.9,155.7,-2838,5466,-3084,5051,536,706
11901790,318.82,191.7,293.3,156.6,-2843,5458,-3101,5061,537,699
11901792,319.06,191.1,294.5,156.225,-2840,5452,-3089,5057,534,700
11901794,318.42,191.4,294.02,154.8,-2847,5456,-3092,5041,535,698
11901796,318.74,191.25,294.34,155.325,-2844,5453,-3089,5046,535,702
11901798,318.5,191.4,294.98,155.1,-2846,5455,-3083,5044,534,697
11901800,318.02,191.85,293.06,156.45,-2852,5460,-3104,5060,535,701
11901802,317.7,191.55,294.66,157.275,-2855,5457,-3087,5069,533,696
11901804,316.98,191.475,293.94,156.975,-2862,5456,-3095,5065,534,697
11901806,316.74,190.425,293.86,158.1,-2864,5444,-3096,5078,532,697
11901808,318.42,190.725,294.82,154.35,-2847,5447,-3084,5035,534,696
11901810,318.26,191.625,294.34,155.925,-2849,5457,-3090,5053,531,696
11901812,317.7,190.275,292.74,156.15,-2854,5442,-3107,5055,535,696
11901814,317.3,189.45,293.14,154.95,-2858,5432,-3103,5041,533,696
11901816,317.54,190.95,293.54,156,-2857,5449,-3099,5053,532,694
11901818,316.34,190.8,293.38,157.5,-2869,5447,-3101,5070,531,698
11901820,317.62,190.95,293.78,155.925,-2856,5448,-3096,5052,530,695
11901822,317.22,190.275,294.34,155.55,-2860,5441,-3090,5047,531,695
11901824,316.66,189.825,294.1,156.15,-2866,5435,-3093,5054,530,693
11901826,317.54,190.875,293.54,156.525,-2857,5448,-3100,5058,534,687
11901828,317.06,190.875,292.58,157.275,-2862,5447,-3110,5067,531,693
11901830,317.3,190.65,294.5,154.95,-2859,5444,-3088,5040,529,688
11901832,316.26,190.725,295.22,155.025,-2870,5445,-3080,5041,531,693
11901834,317.14,191.25,293.22,156.075,-2861,5451,-3102,5053,531,691
11901836,317.22,190.05,292.82,154.725,-2860,5437,-3106,5038,531,687
11901838,317.78,190.35,293.7,157.275,-2854,5440,-3098,5066,528,689
11901840,315.94,190.8,293.7,156.525,-2875,5446,-3098,5057,532,696
11901842,316.66,190.125,294.02,155.775,-2867,5437,-3094,5048,531,687
11901844,317.7,190.275,293.62,155.4,-2855,5439,-3098,5044,532,690
11901846,318.1,191.175,293.86,156.45,-2852,5449,-3096,5056,531,687
11901848,316.58,190.2,294.18,155.625,-2868,5438,-3093,5046,531,685
11901850,315.86,190.8,292.74,154.65,-2876,5445,-3108,5035,531,682
11901852,315.06,190.875,294.26,156.825,-2885,5446,-3093,5060,528,687
11901854,316.26,190.65,294.18,156.375,-2872,5443,-3094,5054,528,686
11901856,316.9,190.65,293.14,156.3,-2865,5443,-3105,5053,528,688
11901858,315.94,191.475,292.98,157.8,-2877,5452,-3107,5070,527,684
11901860,316.26,190.2,293.78,156.75,-2872,5437,-3099,5058,526,685
11901862,316.58,191.25,294.58,155.775,-2869,5449,-3090,5047,527,679
11901864,316.42,190.5,294.5,158.4,-2871,5440,-3092,5077,526,685
11901866,316.98,189.15,294.5,156.9,-2865,5424,-3091,5059,527,684
11901868,315.86,190.575,293.78,156.9,-2877,5441,-3099,5059,525,684
11901870,314.9,190.8,294.1,156.3,-2888,5444,-3096,5052,525,683
11901872,317.06,190.35,294.66,158.025,-2865,5438,-3091,5071,526,682
11901874,315.86,190.35,294.5,155.25,-2878,5438,-3092,5040,527,681
11901876,315.46,190.65,294.18,156.3,-2883,5441,-3095,5052,522,684
11901878,316.02,190.65,295.3,157.65,-2877,5441,-3084,5067,527,681
11901880,317.14,190.05,294.82,155.4,-2864,5433,-3088,5041,523,682
11901882,316.66,190.8,293.86,156.6,-2871,5442,-3100,5054,523,685
11901884,316.74,189.525,294.18,158.1,-2869,5427,-3098,5072,519,678
11901886,317.14,190.425,295.14,156.45,-2866,5438,-3087,5053,524,678
11901888,317.22,189.675,293.94,156,-2864,5429,-3099,5047,522,685
11901890,314.74,190.35,294.98,157.05,-2892,5437,-3089,5060,522,681
11901892,316.02,190.35,294.98,154.275,-2879,5437,-3088,5028,523,679
11901894,315.38,190.5,294.02,157.125,-2886,5439,-3099,5060,522,684
11901896,315.7,190.95,294.58,157.2,-2883,5444,-3094,5061,522,680
11901898,315.78,190.2,295.94,156.6,-2881,5435,-3079,5054,525,679
11901900,315.7,190.725,293.46,155.7,-2883,5441,-3105,5044,524,682
11901902,315.3,191.175,294.26,156.3,-2887,5446,-3097,5051,523,674
11901904,316.98,190.575,294.58,155.625,-2869,5438,-3093,5043,523,678
11901906,315.54,191.4,294.5,157.125,-2885,5448,-3095,5059,521,684
11901908,317.46,189.825,295.3,157.5,-2864,5430,-3086,5064,522,677
11901910,316.5,190.425,295.22,156.975,-2875,5437,-3088,5058,522,680
11901912,316.26,189.9,294.18,155.4,-2877,5431,-3098,5040,522,676
11901914,315.86,190.65,295.06,155.775,-2882,5439,-3089,5044,523,675
11901916,316.34,190.875,295.78,156.675,-2877,5442,-3082,5054,523,678
11901918,317.3,190.125,294.5,156.15,-2866,5433,-3095,5048,524,675
11901920,316.66,192,294.58,155.325,-2874,5455,-3094,5039,524,673
11901922,315.46,190.125,295.46,156.975,-2886,5433,-3085,5058,521,675
11901924,315.78,190.8,295.86,157.125,-2883,5441,-3081,5059,522,677
11901926,316.18,190.5,295.54,155.55,-2878,5438,-3084,5041,525,674
11901928,315.7,190.2,294.9,155.325,-2883,5434,-3090,5039,519,676
11901930,315.7,190.2,295.38,157.95,-2882,5434,-3086,5069,519,678
11901932,316.02,191.4,294.5,157.5,-2879,5447,-3095,5063,521,675
11901934,316.9,189.525,295.62,156.375,-2869,5426,-3082,5050,520,671
11901936,316.5,190.35,295.54,157.35,-2873,5436,-3084,5062,522,676
11901938,316.26,191.1,295.78,156.225,-2877,5444,-3081,5049,521,674
11901940,315.3,191.175,294.34,155.925,-2887,5445,-3096,5045,519,673
11901942,315.46,190.575,294.9,158.25,-2884,5438,-3091,5072,520,678
11901944,316.58,189.45,294.74,155.775,-2873,5425,-3092,5044,524,676
11901946,315.14,190.8,294.74,155.475,-2888,5440,-3092,5040,525,675
11901948,315.86,190.65,294.66,156.825,-2881,5439,-3093,5056,521,675
11901950,315.86,191.325,295.46,158.175,-2880,5447,-3085,5071,523,676
11901952,314.42,191.475,295.06,157.2,-2896,5449,-3088,5060,521,673
11901954,319.06,191.025,297.7,159.3,-2846,5443,-3061,5084,518,675
11901956,323.62,191.475,304.74,159.6,-2796,5447,-2985,5087,517,677
11901958,329.06,189.825,315.78,160.35,-2737,5428,-2866,5093,519,675
11901960,339.3,191.175,330.02,162.975,-2627,5442,-2714,5122,520,679
11901962,353.86,191.475,350.9,165,-2469,5443,-2490,5142,522,679
11901964,370.66,190.05,374.26,165.15,-2288,5425,-2239,5141,525,678
11901966,390.34,189.075,398.18,166.425,-2076,5411,-1984,5153,521,668
11901968,410.42,188.925,422.5,163.875,-1861,5407,-1723,5121,522,677
11901970,433.14,187.425,448.02,164.625,-1617,5387,-1452,5126,520,677
11901972,454.98,185.625,471.46,163.65,-1384,5364,-1203,5112,521,679
11901974,480.34,185.175,496.58,165,-1114,5355,-937,5125,518,685
11901976,504.9,183.45,520.18,165.675,-853,5332,-688,5129,516,684
11901978,530.26,183.975,543.38,165.675,-585,5334,-444,5127,515,683
11901980,557.06,183.45,569.3,166.35,-302,5325,-172,5131,513,679
11901982,582.42,182.175,594.02,168.225,-36,5308,86,5149,510,681
11901984,607.7,181.95,616.18,168.525,228,5302,317,5150,508,680
11901986,632.18,183,636.9,169.275,484,5310,533,5155,514,685
11901988,655.78,182.325,657.22,168.225,730,5299,744,5142,506,685
11901990,677.54,180.6,674.34,170.1,956,5277,922,5160,508,680
11901992,695.86,178.725,690.98,167.55,1145,5254,1094,5130,507,682
11901994,715.3,179.55,706.1,172.95,1347,5260,1251,5188,507,673
11901996,734.18,180.15,719.86,171.525,1542,5265,1393,5171,507,670
11901998,747.86,179.025,732.42,171.375,1683,5250,1523,5167,508,671
11902000,763.3,179.475,741.3,171.975,1842,5253,1614,5173,503,673
11902002,772.42,180.9,750.02,171.975,1936,5268,1704,5171,504,672
11902004,782.9,183.15,754.98,172.125,2044,5292,1755,5172,510,673
11902006,788.34,183.825,756.98,170.55,2100,5298,1775,5155,507,674
11902008,787.54,182.55,752.9,169.8,2092,5284,1733,5147,506,672
11902010,786.74,182.025,748.74,168.6,2083,5278,1690,5134,506,671
11902012,780.66,181.725,743.94,166.95,2021,5276,1641,5116,516,669
11902014,779.78,178.8,741.3,167.025,2011,5243,1614,5117,511,673
11902016,777.86,177.225,739.86,163.95,1991,5226,1598,5083,513,680
11902018,779.46,179.175,742.02,165.075,2008,5248,1621,5095,513,679
11902020,780.1,179.925,744.74,166.125,2015,5256,1649,5107,510,671
11902022,780.82,179.175,745.7,167.25,2022,5247,1659,5119,515,671
11902024,781.78,180.375,745.54,165.9,2031,5260,1657,5104,510,673
11902026,783.78,181.95,746.02,166.35,2052,5277,1661,5109,509,668
11902028,784.18,181.575,745.14,167.325,2056,5274,1653,5120,506,672
11902030,782.98,181.95,746.5,164.925,2044,5277,1666,5093,510,675
11902032,782.34,180.225,746.42,165.375,2037,5259,1666,5098,509,674
11902034,782.34,179.55,744.98,165.225,2037,5251,1650,5096,511,676
11902036,783.86,177.9,745.14,163.5,2052,5232,1652,5077,506,676
11902038,784.42,178.05,745.78,165.6,2058,5233,1658,5100,505,672
11902040,783.38,178.725,746.74,164.4,2047,5241,1668,5086,508,671
11902042,782.26,179.625,745.14,164.625,2035,5251,1651,5089,509,672
11902044,783.22,177.9,746.66,163.575,2044,5231,1666,5076,512,672
11902046,783.06,179.025,747.78,163.725,2043,5244,1678,5078,509,673
11902048,784.02,180.525,747.22,163.275,2053,5260,1672,5073,514,672
11902050,781.78,179.1,745.7,161.625,2029,5244,1656,5054,508,677
11902052,783.46,179.025,747.78,161.625,2046,5243,1677,5054,507,675
11902054,782.34,177.9,747.22,161.55,2035,5230,1671,5053,508,675
11902056,782.42,180.675,748.1,161.85,2035,5261,1680,5056,513,675
11902058,781.86,177.675,748.9,163.2,2028,5227,1687,5070,507,669
11902060,782.1,177.45,748.18,162.45,2031,5224,1680,5062,511,676
11902062,781.94,176.325,748.66,159.525,2029,5211,1684,5029,510,679
11902064,781.54,177,749.7,158.925,2025,5219,1695,5022,510,681
11902066,782.74,176.1,749.46,160.65,2037,5208,1692,5041,512,677
11902068,781.46,178.5,749.46,160.275,2024,5235,1692,5036,508,674
11902070,781.22,177.45,748.26,159.9,2021,5222,1679,5032,509,679
11902072,781.22,177.3,749.54,160.5,2021,5220,1693,5038,512,682
11902074,782.18,178.65,750.02,160.2,2031,5234,1697,5034,511,676
11902076,782.18,178.125,749.78,160.65,2031,5228,1694,5039,508,675
11902078,782.26,178.575,749.14,159.825,2031,5233,1688,5029,511,681
11902080,781.78,177.075,749.54,159.75,2026,5216,1691,5028,510,679
11902082,781.62,177.975,750.26,160.125,2024,5226,1699,5031,509,680
11902084,781.54,177.525,750.9,159.525,2023,5221,1705,5025,511,681
11902086,781.06,177.15,751.06,161.1,2018,5216,1708,5041,511,679
11902088,779.62,177.375,750.02,159.75,2004,5219,1696,5027,509,681
11902090,780.9,177.225,750.1,159.45,2017,5216,1697,5023,510,683
11902092,782.34,177,749.06,159.6,2031,5214,1687,5025,512,678
11902094,780.9,176.85,751.62,159.675,2016,5212,1713,5024,509,681
11902096,781.38,177.525,750.98,157.8,2022,5219,1706,5004,512,686
11902098,782.66,176.625,750.98,159,2034,5209,1705,5017,508,679
11902100,779.3,177.45,751.22,158.775,2000,5218,1708,5015,509,677
11902102,781.22,176.775,750.9,157.35,2020,5210,1704,4998,509,685
11902104,780.66,175.95,752.02,158.175,2013,5200,1716,5007,514,686
11902106,779.86,176.55,750.5,158.1,2006,5207,1700,5006,511,683
11902108,780.5,177.15,751.06,159.3,2012,5214,1707,5020,512,685
11902110,780.1,176.7,752.74,156.9,2009,5208,1724,4992,516,690
11902112,781.78,177,750.98,158.025,2025,5211,1706,5005,517,685
11902114,780.82,176.175,751.14,157.5,2016,5202,1708,4999,517,684
11902116,782.58,176.4,752.18,157.05,2034,5204,1718,4994,517,683
11902118,781.22,178.125,751.78,155.85,2021,5223,1715,4980,521,688
11902120,782.42,178.35,753.54,158.55,2033,5225,1733,5010,513,687
11902122,781.54,175.05,751.54,157.95,2024,5189,1713,5003,517,688
11902124,780.98,175.8,753.78,156.75,2019,5197,1736,4989,514,688
11902126,782.42,175.575,753.06,157.425,2034,5194,1729,4997,510,688
11902128,782.02,177.3,752.9,156.975,2030,5214,1727,4992,520,689
11902130,782.82,176.1,752.42,157.875,2038,5200,1722,5002,515,687
11902132,780.9,176.775,752.5,157.875,2018,5207,1723,5001,512,687
11902134,781.7,177,752.5,156,2027,5210,1723,4981,518,689
11902136,780.98,175.8,752.58,156.375,2019,5197,1724,4985,515,687
11902138,781.7,175.725,753.86,156.075,2026,5196,1737,4981,516,691
11902140,782.9,175.275,753.3,157.725,2039,5191,1732,5000,517,692
11902142,781.94,177.975,755.06,156.675,2030,5221,1750,4988,520,688
11902144,781.38,177.6,753.22,157.2,2024,5217,1731,4994,524,691
11902146,782.1,177.975,752.98,157.35,2032,5221,1729,4995,525,689
11902148,781.86,179.025,754.02,159.15,2029,5232,1739,5015,521,685
11902150,782.42,176.325,753.46,156.825,2035,5202,1734,4989,520,693
11902152,780.74,177.825,753.38,156.45,2018,5219,1733,4986,523,693
11902154,780.66,178.275,753.78,156.975,2017,5224,1737,4991,519,691
11902156,780.98,177.75,754.02,157.425,2020,5219,1739,4996,522,694
11902158,780.66,178.425,753.94,158.25,2016,5226,1739,5006,519,695
11902160,780.58,178.275,754.5,157.875,2016,5224,1744,5002,519,691
11902162,780.9,176.925,753.54,157.125,2019,5210,1734,4993,519,692
11902164,781.3,176.925,754.58,156.375,2023,5210,1745,4985,517,690
11902166,780.66,178.275,753.62,156.6,2016,5225,1735,4988,521,691
11902168,782.82,177.3,753.7,156.375,2038,5214,1736,4985,521,698
11902170,780.9,176.175,755.06,156.6,2018,5201,1750,4988,517,694
11902172,782.02,177.225,754.66,157.425,2030,5213,1746,4998,520,697
11902174,780.02,176.55,754.1,156.225,2010,5206,1740,4984,520,695
11902176,781.3,175.575,755.14,155.175,2023,5195,1750,4973,516,697
11902178,782.02,177.825,753.78,156,2030,5220,1737,4982,521,701
11902180,781.38,177.975,754.98,155.925,2024,5222,1749,4981,520,698
11902182,782.34,178.65,754.26,157.5,2034,5230,1742,4998,523,698
11902184,779.62,178.35,753.22,157.8,2006,5227,1732,5002,522,697
11902186,781.38,175.8,753.46,155.25,2024,5198,1734,4974,519,698
11902188,780.66,177.975,754.42,156.975,2017,5223,1744,4993,522,702
11902190,782.34,177.525,754.74,157.725,2034,5218,1747,5001,525,697
11902192,781.54,175.725,754.5,154.65,2026,5197,1744,4968,520,701
11902194,780.1,177.15,754.42,155.1,2011,5214,1743,4973,522,699
11902196,781.54,177.075,753.86,154.425,2026,5213,1738,4965,523,701
11902198,782.1,175.95,754.5,155.1,2032,5201,1744,4973,520,699
11902200,780.5,175.05,753.78,154.8,2015,5190,1737,4970,518,700
11902202,780.26,176.475,753.06,154.8,2013,5207,1730,4970,518,702
11902204,780.58,176.85,754.42,156,2017,5210,1744,4983,522,699
11902206,780.1,176.55,754.74,155.85,2011,5207,1747,4981,519,703
11902208,781.3,177.6,755.38,155.025,2024,5219,1754,4972,530,708
11902210,780.82,177.975,754.02,156.525,2020,5223,1740,4988,525,707
11902212,779.38,177.3,754.9,154.575,2005,5216,1749,4967,526,711
11902214,780.5,178.35,753.94,155.475,2016,5227,1739,4977,526,709
11902216,779.14,178.2,753.62,156.3,2002,5226,1736,4986,527,703
11902218,779.3,177,754.34,156.225,2003,5213,1743,4986,526,706
11902220,781.06,177.9,753.86,155.625,2022,5223,1738,4979,530,700
11902222,782.26,178.35,754.82,156.9,2033,5227,1747,4992,527,703
11902224,785.78,177,757.62,155.475,2069,5212,1776,4977,526,707
11902226,786.1,178.275,761.38,155.625,2072,5226,1814,4978,521,702
11902228,788.58,173.25,764.66,153.975,2097,5170,1847,4959,517,704
11902230,791.94,173.55,769.78,152.925,2131,5172,1899,4946,520,704
11902232,796.18,170.4,773.62,151.05,2173,5137,1938,4926,520,711
11902234,798.5,167.925,776.1,147.6,2196,5109,1962,4887,520,708
11902236,798.98,167.325,776.34,144.375,2200,5102,1963,4851,516,708
11902238,798.18,163.125,775.22,142.2,2191,5056,1952,4828,522,705
11902240,797.78,162.975,771.46,141.3,2186,5054,1913,4818,521,706
11902242,797.7,160.95,769.3,141.75,2185,5031,1890,4823,525,708
11902244,797.78,160.8,767.94,141.675,2185,5030,1876,4822,528,708
11902246,798.26,158.85,766.02,142.95,2190,5008,1857,4836,528,707
11902248,798.18,157.05,766.5,141.9,2188,4988,1862,4825,529,707
11902250,795.86,158.925,765.94,141.675,2165,5009,1856,4822,534,713
11902252,798.26,159.45,765.78,142.125,2190,5014,1854,4827,529,709
11902254,798.02,161.175,764.74,144.45,2188,5034,1844,4853,527,708
11902256,798.18,160.725,765.3,143.025,2189,5028,1849,4837,528,711
11902258,797.62,161.4,765.54,143.625,2183,5035,1852,4843,522,711
11902260,797.3,162,765.94,144.075,2180,5042,1856,4848,522,712
11902262,797.94,159.675,766.58,144.45,2186,5016,1862,4852,528,714
11902264,794.82,161.025,768.1,142.725,2154,5032,1877,4833,527,716
11902266,798.18,159.975,767.22,143.475,2188,5019,1869,4841,525,715
11902268,797.3,160.05,767.38,144.15,2179,5020,1870,4848,526,715
11902270,797.7,160.575,767.46,143.55,2184,5026,1871,4841,523,715
11902272,797.94,161.625,768.26,142.5,2186,5037,1879,4830,526,716
11902274,799.06,159.3,768.26,143.55,2198,5011,1879,4842,523,713
11902276,796.5,162.075,767.7,144.3,2172,5042,1874,4849,524,714
11902278,796.9,161.7,767.54,143.025,2177,5038,1872,4836,525,717
11902280,797.62,160.8,767.78,143.325,2184,5029,1875,4839,523,719
11902282,796.66,163.425,768.26,142.425,2174,5058,1880,4829,527,722
11902284,796.74,162.45,768.02,142.35,2175,5047,1877,4828,523,720
11902286,795.94,162.975,768.18,143.85,2167,5053,1879,4844,523,721
11902288,797.86,160.275,768.98,141.9,2186,5023,1887,4823,526,719
11902290,796.34,162.675,768.34,142.95,2171,5049,1881,4835,529,716
11902292,796.74,161.625,768.42,143.25,2176,5038,1882,4838,526,719
11902294,797.38,161.25,768.1,143.85,2182,5034,1879,4845,523,720
11902296,796.66,161.85,767.86,143.625,2175,5040,1876,4842,526,715
11902298,797.06,163.425,768.9,142.35,2179,5058,1887,4828,525,721
11902300,796.18,163.725,769.54,142.35,2170,5061,1894,4829,526,720
11902302,797.54,162.825,768.98,142.125,2185,5052,1888,4826,524,719
11902304,796.66,160.275,769.06,144.375,2174,5023,1889,4851,532,724
11902306,795.78,162.525,769.14,142.65,2166,5049,1889,4832,528,721
11902308,795.54,161.7,768.98,142.725,2163,5040,1888,4833,534,728
11902310,796.66,160.725,768.5,142.575,2175,5029,1883,4832,532,727
11902312,794.74,160.575,770.74,143.4,2155,5027,1906,4840,533,737
11902314,796.98,159.825,769.62,142.2,2178,5019,1894,4828,532,727
11902316,795.78,162.6,769.22,142.65,2166,5050,1891,4833,531,731
11902318,795.46,164.4,770.58,142.2,2163,5070,1904,4827,532,726
11902320,795.78,162.375,769.78,142.425,2167,5047,1896,4830,531,729
11902322,795.14,159.825,769.06,141.525,2159,5019,1889,4821,535,730
11902324,796.1,162.6,768.42,142.2,2169,5050,1882,4828,528,721
11902326,794.9,161.85,767.46,142.575,2156,5042,1872,4832,528,722
11902328,795.46,161.325,769.86,141.975,2163,5036,1897,4825,531,726
11902330,795.94,162.3,768.58,142.125,2167,5046,1883,4827,527,723
11902332,794.18,163.275,768.5,141.825,2150,5058,1882,4824,526,725
11902334,794.18,160.65,768.98,141.375,2148,5029,1886,4819,533,726
11902336,796.74,161.7,769.22,142.275,2174,5040,1889,4829,530,726
11902338,796.74,159.225,769.22,141.9,2173,5012,1888,4824,528,730
11902340,796.58,162.3,769.22,141.75,2173,5046,1889,4823,531,725
11902342,795.38,161.7,768.66,141.525,2160,5040,1882,4820,534,726
11902344,795.46,160.575,769.14,142.95,2160,5027,1887,4836,536,730
11902346,794.26,160.2,768.9,142.35,2147,5023,1884,4830,539,728
11902348,793.22,160.35,768.74,141.825,2136,5025,1882,4823,537,725
11902350,793.94,159.9,768.9,142.425,2143,5020,1883,4830,534,731
11902352,795.38,161.7,769.22,142.425,2158,5039,1886,4829,533,728
11902354,794.26,160.2,767.94,141.825,2145,5022,1872,4823,533,724
11902356,793.7,161.925,767.7,141.525,2140,5042,1870,4820,528,732
11902358,794.18,160.5,769.78,141.9,2144,5026,1891,4823,535,726
11902360,795.14,158.625,768.58,141.75,2153,5004,1879,4822,534,727
11902362,794.9,159.15,769.22,141.075,2150,5010,1884,4814,529,729
11902364,793.54,160.275,768.66,141.375,2137,5023,1878,4817,533,728
11902366,795.06,158.1,768.1,140.85,2151,4998,1872,4811,530,729
11902368,795.22,159.45,769.14,140.7,2153,5013,1882,4809,533,728
11902370,794.98,158.55,769.46,140.4,2149,5003,1885,4805,533,730
