Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2992634,366.5,75.3,345.7,57.675,-840,213,-1055,25,582,625
2992636,365.3,74.85,345.62,57.825,-853,209,-1056,28,581,624
2992638,366.58,76.05,345.86,56.775,-839,222,-1054,16,581,627
2992640,365.62,75.3,346.34,57.9,-850,215,-1049,29,579,622
2992642,366.34,75.675,345.94,57.675,-842,219,-1053,26,583,623
2992644,366.1,75.75,346.58,57.825,-845,220,-1046,28,579,623
2992646,367.14,76.725,346.5,57.825,-834,231,-1047,29,578,622
2992648,365.86,75.375,345.7,57.3,-848,217,-1055,23,580,627
2992650,365.46,74.325,345.46,57.3,-851,205,-1058,24,582,623
2992652,366.42,73.875,344.34,57.15,-841,201,-1070,23,581,622
2992654,366.5,75.075,345.62,57.525,-841,214,-1056,27,580,622
2992656,366.26,75.9,346.26,56.625,-843,224,-1050,18,576,626
2992658,365.86,76.575,345.14,57.9,-847,231,-1061,31,579,626
2992660,365.7,74.1,345.46,57.3,-849,204,-1058,25,584,621
2992662,365.62,73.2,345.38,56.925,-850,195,-1059,21,585,628
2992664,365.7,74.85,345.54,56.7,-849,213,-1057,19,587,626
2992666,365.54,73.05,345.86,56.925,-851,193,-1054,22,586,624
2992668,365.86,74.25,346.34,57.45,-848,207,-1049,27,584,624
2992670,365.3,73.5,345.62,56.7,-854,199,-1057,20,585,624
2992672,366.82,73.65,345.14,56.55,-838,200,-1062,18,584,625
2992674,365.38,73.95,345.06,57.15,-853,203,-1063,24,581,624
2992676,365.3,73.125,345.38,57.6,-854,195,-1060,29,581,626
2992678,365.86,74.85,344.66,56.475,-848,213,-1067,17,580,625
2992680,365.94,74.55,346.02,57.6,-848,210,-1054,29,579,626
2992682,365.54,73.2,345.3,56.775,-852,196,-1061,20,588,625
2992684,365.94,73.65,346.02,57,-848,201,-1054,23,585,627
2992686,366.18,73.875,344.98,56.55,-845,203,-1065,18,581,621
2992688,366.98,74.4,345.7,56.55,-837,209,-1058,18,580,627
2992690,366.9,73.95,345.94,57,-838,204,-1055,22,583,625
2992692,366.5,74.625,345.54,57.9,-843,212,-1060,33,581,625
2992694,366.1,74.25,345.78,56.7,-847,207,-1057,19,584,624
2992696,368.42,75.45,345.46,57,-824,220,-1060,23,582,625
2992698,366.26,74.85,345.46,56.85,-846,214,-1061,21,579,624
2992700,365.7,75.45,345.86,57.375,-851,220,-1056,27,579,620
2992702,366.26,74.1,345.06,57.3,-846,206,-1065,26,582,623
2992704,366.74,76.2,345.7,56.25,-841,228,-1059,15,579,625
2992706,366.66,74.1,345.86,56.475,-842,206,-1057,18,584,626
2992708,366.82,74.55,344.98,57.15,-841,211,-1066,26,576,625
2992710,366.5,73.95,347.06,56.7,-844,205,-1044,20,586,628
2992712,367.54,74.4,345.94,57.3,-833,210,-1056,27,581,622
2992714,367.14,72.975,346.1,57.75,-837,195,-1054,32,587,625
2992716,365.7,73.8,346.34,57,-852,204,-1052,25,587,625
2992718,366.74,74.1,345.86,57.9,-842,207,-1057,34,580,626
2992720,367.22,75.9,346.26,58.35,-837,227,-1053,39,575,626
2992722,367.62,76.5,346.34,57.225,-833,234,-1053,27,576,627
2992724,367.54,76.125,347.14,57.225,-834,230,-1045,28,579,628
2992726,368.1,75.675,346.82,57.525,-828,225,-1048,31,580,625
2992728,367.38,76.95,346.9,57.3,-836,239,-1047,30,576,626
2992730,367.06,76.65,346.1,57.225,-839,237,-1055,29,577,625
2992732,367.62,76.65,346.1,57.3,-833,237,-1056,30,579,622
2992734,367.38,75.3,346.18,57.975,-836,223,-1055,38,579,624
2992736,368.1,77.025,346.58,56.925,-829,242,-1051,27,574,624
2992738,366.9,75.975,345.54,58.125,-840,230,-1061,39,578,626
2992740,368.02,76.35,347.06,57.45,-829,235,-1045,33,581,623
2992742,368.02,75.525,346.1,58.275,-829,226,-1056,42,577,623
2992744,367.78,75.825,346.42,57.825,-831,230,-1052,38,583,630
2992746,368.02,77.25,347.3,57.9,-829,245,-1043,39,578,624
2992748,366.58,75.3,346.66,58.125,-844,226,-1049,42,579,626
2992750,367.78,76.05,346.58,57.075,-831,233,-1051,30,576,623
2992752,368.26,76.425,346.82,58.05,-827,237,-1048,42,578,626
2992754,367.86,77.1,346.26,58.125,-831,245,-1054,42,577,624
2992756,367.22,76.125,345.94,56.475,-838,235,-1057,25,575,626
2992758,367.86,76.125,346.42,58.65,-831,235,-1052,49,580,625
2992760,368.18,76.5,346.26,57.75,-828,240,-1054,39,578,625
2992762,367.22,75.975,345.94,57.9,-837,234,-1058,41,577,626
2992764,367.62,76.8,345.54,58.275,-833,244,-1062,46,576,626
2992766,367.7,77.175,346.82,57.075,-833,248,-1049,33,575,626
2992768,366.82,75.825,346.34,57,-842,234,-1054,33,578,624
2992770,367.54,76.425,346.66,57.45,-835,240,-1051,38,576,626
2992772,367.7,76.95,346.34,57.375,-834,247,-1054,37,574,623
2992774,368.18,74.85,345.94,57.6,-828,225,-1059,40,580,625
2992776,367.14,74.55,346.58,57.375,-839,222,-1052,38,579,627
2992778,367.38,75.6,346.18,57.45,-838,233,-1056,39,577,627
2992780,366.58,75.75,345.06,57.225,-847,235,-1068,37,577,624
2992782,366.5,75.525,345.54,57.825,-847,232,-1063,44,576,624
2992784,364.5,75.225,344.82,57.975,-868,230,-1071,46,581,623
2992786,363.06,75.375,343.86,58.05,-883,232,-1081,46,578,626
2992788,361.62,75,340.58,56.625,-898,228,-1116,32,580,623
2992790,360.34,75.6,339.22,57.375,-912,235,-1130,40,581,623
2992792,358.58,75.375,338.42,56.85,-931,233,-1139,34,575,620
2992794,358.58,74.325,338.34,57.45,-930,221,-1140,41,579,623
2992796,359.46,75,339.62,56.475,-922,229,-1127,31,581,622
2992798,359.3,74.55,338.58,55.875,-924,224,-1137,24,579,623
2992800,361.14,73.725,339.54,56.475,-905,216,-1128,32,578,620
2992802,361.54,73.575,339.54,57.075,-901,214,-1128,38,581,624
2992804,362.42,73.8,340.98,56.475,-892,217,-1114,32,579,619
2992806,362.9,73.95,339.54,57.225,-887,219,-1128,40,583,622
2992808,362.26,73.65,340.02,57.675,-894,216,-1124,45,583,623
2992810,362.1,74.325,340.34,57.075,-896,223,-1121,39,579,624
2992812,362.1,73.875,339.94,57.15,-896,218,-1125,40,578,618
2992814,363.06,75.15,339.86,56.7,-887,232,-1126,35,580,626
2992816,362.34,73.95,340.02,57.9,-894,219,-1125,48,578,621
2992818,362.58,73.8,340.1,57.225,-892,218,-1124,41,579,623
2992820,362.26,74.475,339.94,57.3,-896,226,-1126,42,579,621
2992822,362.66,74.25,339.22,57.225,-892,223,-1134,41,580,624
2992824,361.54,74.55,340.1,57.375,-904,226,-1125,43,577,623
2992826,362.1,75.525,339.62,58.5,-898,237,-1130,55,578,623
2992828,362.66,74.85,339.7,57.825,-892,230,-1129,49,578,623
2992830,362.34,74.175,340.42,57.3,-896,223,-1122,43,577,623
2992832,362.26,74.925,340.34,57.825,-897,231,-1123,49,577,625
2992834,362.42,75,340.02,56.85,-895,232,-1127,38,577,624
2992836,361.7,74.85,341.22,58.575,-903,231,-1115,57,578,623
2992838,362.42,75.3,340.34,58.2,-895,236,-1124,53,583,624
2992840,362.74,75.075,339.94,57.225,-893,234,-1128,43,582,623
2992842,361.54,74.775,341.3,58.8,-905,231,-1114,60,582,626
2992844,363.3,74.775,339.94,57.45,-887,232,-1128,46,581,622
2992846,363.14,74.4,339.86,57.9,-888,228,-1130,51,579,621
2992848,362.74,75.75,340.42,58.125,-893,242,-1124,54,582,622
2992850,362.02,74.7,340.1,58.35,-900,232,-1127,57,583,623
2992852,363.3,75.45,340.82,58.275,-888,240,-1120,56,583,624
2992854,362.18,74.775,341.14,57.825,-899,233,-1116,52,584,622
2992856,362.9,74.625,340.34,56.775,-891,232,-1124,41,584,623
2992858,363.22,75.375,340.74,57.9,-888,239,-1121,53,579,625
2992860,361.7,75.45,340.18,57.3,-904,241,-1126,47,578,622
2992862,362.18,75,339.78,57.3,-900,236,-1130,47,578,623
2992864,362.5,75.975,340.18,56.4,-896,247,-1127,38,574,624
2992866,361.94,74.4,340.1,58.05,-902,230,-1128,55,577,620
2992868,362.42,74.475,339.14,57.45,-897,232,-1137,50,577,619
2992870,363.46,74.025,340.5,56.25,-886,227,-1123,37,580,625
2992872,362.34,75,340.42,57,-898,238,-1124,45,576,623
2992874,362.82,74.325,339.7,56.925,-893,230,-1132,44,578,623
2992876,362.66,74.625,339.78,56.4,-894,234,-1130,39,579,625
2992878,362.18,73.425,340.26,57.45,-899,221,-1125,50,576,622
2992880,362.74,74.625,340.42,56.775,-893,234,-1123,43,579,621
2992882,363.38,73.8,339.38,56.925,-887,225,-1135,45,580,619
2992884,361.62,74.25,339.46,57.3,-905,230,-1133,49,575,620
2992886,363.06,74.475,339.78,56.925,-890,233,-1130,45,578,621
2992888,362.66,73.95,339.46,56.325,-893,227,-1133,38,576,622
2992890,362.18,73.95,340.34,56.7,-898,227,-1124,43,574,619
2992892,362.34,73.575,339.54,57.6,-896,223,-1132,52,575,620
2992894,362.34,73.575,339.3,56.025,-896,223,-1135,35,577,618
2992896,362.34,73.5,338.98,57.075,-896,222,-1137,46,577,621
2992898,362.34,72.825,339.06,56.775,-896,215,-1136,43,576,622
2992900,362.74,73.65,340.5,56.325,-892,223,-1121,38,576,620
2992902,362.34,73.65,339.94,56.775,-895,223,-1127,43,578,622
2992904,363.54,74.1,338.74,57.525,-883,227,-1139,50,575,618
2992906,362.74,72.975,340.02,56.85,-891,216,-1126,44,574,622
2992908,362.98,73.5,340.02,56.325,-888,221,-1126,37,575,621
2992910,362.66,75,340.02,57.45,-892,238,-1126,50,575,619
2992912,363.3,73.8,339.62,57.525,-885,224,-1130,50,576,621
2992914,362.58,73.65,339.06,57.225,-892,223,-1135,47,576,620
2992916,363.54,73.275,339.62,55.95,-882,218,-1129,33,576,620
2992918,362.42,73.125,338.98,57.075,-893,217,-1135,45,575,618
2992920,362.02,73.5,339.14,56.55,-897,221,-1134,39,575,620
2992922,363.14,75,339.86,57,-886,237,-1126,44,576,621
2992924,362.5,74.4,338.9,57.75,-892,230,-1136,53,573,618
2992926,363.38,74.325,339.54,57.525,-883,229,-1130,50,576,621
2992928,363.38,75.15,340.26,57.15,-883,238,-1122,46,574,623
2992930,363.22,74.475,339.86,57.225,-884,231,-1126,47,576,622
2992932,363.14,74.475,339.46,57.075,-885,231,-1130,45,574,621
2992934,362.98,74.175,339.14,57.9,-887,228,-1133,54,579,618
2992936,362.26,75.15,339.46,56.925,-894,239,-1130,44,577,621
2992938,363.06,73.95,339.86,57.525,-886,225,-1125,50,581,624
2992940,362.18,74.25,339.7,58.65,-895,229,-1127,62,579,618
2992942,362.42,75.15,340.1,57.45,-893,238,-1123,50,578,623
2992944,362.9,74.925,339.22,57.825,-887,237,-1132,54,573,619
2992946,363.46,76.05,339.14,57.9,-882,248,-1133,54,579,620
2992948,362.98,76.125,339.54,57.825,-887,250,-1128,54,577,621
2992950,362.42,75.675,339.62,57.9,-892,245,-1128,55,576,620
2992952,362.02,75.225,339.38,59.175,-896,241,-1131,69,577,623
2992954,362.26,76.5,340.1,57.3,-894,254,-1123,49,578,621
2992956,362.58,74.85,339.7,58.425,-891,237,-1127,62,574,619
2992958,362.26,74.625,339.54,57.975,-894,235,-1129,57,578,620
2992960,362.74,76.125,339.78,57.975,-890,251,-1126,57,576,620
2992962,362.26,75,339.62,58.5,-895,239,-1128,63,575,618
2992964,361.38,75.45,339.46,57.9,-903,245,-1130,57,573,619
2992966,362.18,76.275,339.7,57.75,-896,253,-1127,56,574,618
2992968,362.34,74.85,339.7,57.6,-893,239,-1127,55,574,620
2992970,360.66,74.1,339.14,57.075,-911,231,-1133,49,574,622
2992972,361.7,73.5,339.46,58.05,-901,225,-1130,60,576,617
2992974,361.3,74.55,339.06,57.825,-905,236,-1134,58,575,618
2992976,361.46,73.65,338.82,57.375,-903,227,-1136,53,577,619
2992978,362.18,74.25,339.22,58.35,-895,234,-1132,63,575,620
2992980,362.18,74.625,338.66,57.6,-896,238,-1139,56,577,619
2992982,362.26,73.5,338.18,56.775,-895,226,-1143,47,573,622
2992984,362.26,74.1,339.22,56.775,-895,233,-1133,47,573,622
2992986,362.82,73.575,339.62,56.85,-889,227,-1128,48,577,621
2992988,361.22,73.275,338.42,56.7,-906,224,-1142,47,574,619
2992990,362.42,73.875,339.86,56.775,-894,231,-1127,48,574,621
2992992,361.22,73.95,339.06,57.3,-906,231,-1135,53,578,620
2992994,362.02,74.55,338.42,56.85,-898,238,-1142,49,571,622
2992996,362.34,73.425,339.22,56.325,-895,226,-1134,43,575,622
2992998,361.46,72.675,338.5,56.625,-904,218,-1142,47,576,624
2993000,361.86,73.95,339.22,56.85,-900,232,-1134,49,574,622
2993002,361.54,73.425,339.62,57,-904,226,-1130,51,575,621
2993004,361.22,73.8,338.74,57.15,-907,230,-1139,53,576,621
2993006,360.58,74.175,339.06,57.15,-914,234,-1136,53,576,619
2993008,361.14,72.9,338.74,56.475,-907,221,-1139,45,575,622
2993010,361.62,73.575,339.86,56.925,-903,228,-1128,50,575,619
2993012,361.78,73.875,339.62,56.55,-901,231,-1130,46,577,621
2993014,361.14,73.65,338.82,57.6,-907,229,-1138,57,573,619
2993016,361.06,73.5,339.06,57.975,-908,227,-1136,62,576,620
2993018,361.22,74.625,339.3,56.925,-907,239,-1134,51,576,622
2993020,361.54,74.025,338.66,57,-903,234,-1140,52,575,620
2993022,361.7,74.4,339.38,56.325,-902,238,-1132,45,578,621
2993024,362.02,75,339.86,57.3,-899,245,-1127,55,574,620
2993026,360.5,74.7,339.46,56.475,-914,242,-1132,46,574,622
2993028,361.06,75,339.7,56.7,-908,245,-1129,50,574,621
2993030,361.86,73.95,339.22,56.85,-900,234,-1134,51,577,622
2993032,361.78,74.7,340.34,57.3,-901,243,-1122,57,576,621
2993034,362.02,74.025,340.98,57.675,-898,236,-1116,61,576,623
2993036,361.3,74.175,340.5,58.425,-905,238,-1120,70,574,624
2993038,361.54,74.85,340.82,57.3,-903,245,-1117,58,575,625
2993040,362.42,74.325,340.1,58.425,-893,240,-1124,71,572,622
2993042,362.66,74.55,340.58,58.2,-891,243,-1119,68,580,623
2993044,362.26,75.45,341.14,57.6,-895,253,-1113,62,575,624
2993046,362.1,74.475,340.42,57.375,-896,243,-1121,60,581,623
2993048,362.82,74.85,341.22,58.95,-888,248,-1112,77,581,623
2993050,362.1,75.6,341.38,57.225,-896,255,-1110,59,578,623
2993052,362.74,75.375,341.38,57.525,-889,254,-1110,63,578,624
2993054,362.42,76.425,341.46,58.5,-892,265,-1109,73,577,624
2993056,362.26,75.15,341.94,57.9,-894,252,-1103,69,576,624
2993058,362.34,75,341.78,57.375,-893,251,-1105,62,576,622
2993060,362.34,74.4,340.74,57.975,-892,245,-1116,70,581,624
2993062,362.98,75.675,341.62,57.675,-886,259,-1106,67,578,626
2993064,361.7,74.85,341.94,57.6,-898,251,-1102,67,574,624
2993066,362.18,74.775,341.38,58.275,-894,250,-1108,74,575,626
2993068,362.66,75.075,341.3,58.425,-888,254,-1109,76,578,624
2993070,363.7,75.375,341.94,57.9,-878,258,-1102,71,573,624
2993072,363.62,75.675,341.7,58.2,-878,261,-1104,75,576,625
2993074,362.58,75.45,341.7,58.575,-889,259,-1104,79,572,625
2993076,364.58,75.45,341.46,57.3,-867,260,-1106,66,573,625
2993078,361.86,74.25,340.9,58.275,-895,247,-1112,76,575,625
2993080,362.42,75.675,341.62,58.5,-889,263,-1104,79,578,627
2993082,362.58,74.25,341.06,58.65,-887,247,-1110,81,572,625
2993084,362.66,74.625,341.86,57.525,-886,252,-1101,70,576,626
2993086,363.22,75.825,341.7,58.8,-880,265,-1102,84,574,627
2993088,362.74,74.4,342.26,57.9,-884,251,-1096,74,575,624
2993090,362.98,75.675,342.02,57.825,-882,265,-1099,74,574,625
2993092,363.78,75.225,340.5,59.1,-874,260,-1114,88,574,624
2993094,362.9,75.45,342.58,58.35,-883,263,-1092,80,574,624
2993096,362.34,75.6,342.02,57.75,-889,265,-1098,74,576,625
2993098,362.98,75.225,341.94,57.75,-882,261,-1099,74,577,625
2993100,362.58,75.9,341.06,58.275,-886,268,-1108,80,578,624
2993102,363.3,75.225,341.86,58.2,-878,261,-1099,79,577,623
2993104,363.54,75.3,341.86,58.125,-875,262,-1099,79,571,623
2993106,363.62,75.3,341.78,58.125,-874,262,-1100,79,576,626
2993108,362.74,75.15,341.3,58.875,-883,260,-1104,87,575,623
2993110,362.9,75,341.78,58.125,-881,259,-1099,79,577,623
2993112,363.38,75.9,341.7,58.125,-876,269,-1100,79,570,624
2993114,362.98,74.625,340.98,57.825,-880,255,-1107,75,574,626
2993116,362.9,75.075,340.9,58.275,-881,259,-1108,80,574,624
2993118,362.58,75.525,340.9,57.975,-884,265,-1108,77,575,624
2993120,360.82,75.675,341.62,57.9,-902,266,-1101,76,574,623
2993122,362.02,74.475,340.58,58.425,-889,253,-1111,82,571,621
2993124,362.58,75.525,340.82,57.975,-884,264,-1109,77,575,622
2993126,364.02,74.7,340.74,57.9,-869,255,-1110,76,573,625
2993128,361.78,74.475,341.14,58.2,-892,253,-1106,79,575,623
2993130,362.9,75.075,341.94,58.425,-881,259,-1098,82,576,626
2993132,363.22,75.15,341.62,58.725,-877,260,-1101,84,577,628
2993134,362.82,74.55,341.78,57.3,-882,254,-1099,69,578,624
2993136,362.74,74.775,341.54,57.9,-883,256,-1101,76,575,626
2993138,361.86,75.075,341.14,58.8,-892,259,-1106,86,576,626
2993140,360.66,75.75,341.06,57.825,-904,266,-1106,75,576,623
2993142,362.42,75.15,341.14,59.7,-886,260,-1106,95,577,623
2993144,362.34,75.9,340.74,58.95,-886,268,-1110,87,575,625
2993146,361.78,75.675,340.98,58.65,-892,266,-1107,84,577,624
2993148,361.78,76.35,340.9,59.475,-892,273,-1108,93,575,623
2993150,362.66,75.825,340.34,59.025,-883,267,-1114,88,575,624
2993152,361.86,76.125,341.62,57.9,-891,270,-1101,76,577,623
2993154,361.54,76.125,340.42,59.775,-895,270,-1113,96,576,622
2993156,361.7,76.5,341.46,59.25,-893,275,-1102,91,576,624
2993158,362.34,76.2,340.98,58.575,-887,271,-1107,83,576,626
2993160,361.38,76.875,340.98,58.95,-897,279,-1108,88,577,622
2993162,361.62,76.8,341.06,58.95,-894,278,-1107,88,574,624
2993164,361.14,76.725,340.42,58.875,-899,279,-1114,88,573,624
2993166,361.3,76.65,341.46,58.425,-898,278,-1103,83,575,623
2993168,361.3,76.2,340.58,59.175,-898,274,-1112,92,577,624
2993170,361.22,77.1,341.54,59.775,-899,284,-1102,98,571,625
2993172,361.22,76.65,340.98,59.475,-899,279,-1108,96,572,623
2993174,361.22,75.675,341.22,59.325,-899,269,-1105,94,575,623
2993176,361.7,75.9,341.38,58.875,-894,272,-1104,90,573,627
2993178,361.3,76.575,341.54,59.4,-898,279,-1102,95,573,624
2993180,360.98,76.275,341.78,59.7,-901,277,-1099,100,573,625
2993182,360.98,77.025,341.38,58.875,-901,285,-1103,91,574,625
2993184,360.9,76.125,340.98,60.075,-902,276,-1108,105,574,621
2993186,361.22,76.95,342.02,58.125,-899,285,-1097,84,571,625
2993188,361.7,77.025,342.34,58.8,-894,286,-1094,92,569,625
2993190,361.7,77.475,341.3,59.025,-894,291,-1105,94,569,624
2993192,361.3,76.125,341.06,57.9,-898,278,-1107,84,573,624
2993194,360.82,76.35,341.46,58.35,-904,280,-1103,89,572,625
2993196,360.1,75.825,342.42,58.575,-911,276,-1093,92,572,621
2993198,360.82,76.2,341.54,57.9,-904,280,-1102,85,572,624
2993200,360.42,75.825,341.78,58.65,-907,277,-1100,94,571,621
2993202,360.5,75.075,340.98,57.75,-906,269,-1107,84,572,624
2993204,361.94,76.125,340.9,58.8,-891,282,-1108,96,573,621
2993206,361.06,75.525,341.3,57.75,-900,274,-1104,85,573,624
2993208,360.82,75.525,341.62,57.075,-902,276,-1101,79,574,624
2993210,360.66,75.15,341.62,57.6,-904,272,-1100,85,574,622
2993212,361.06,75.15,342.34,59.1,-899,272,-1093,102,568,621
2993214,360.74,76.425,341.78,58.125,-903,286,-1099,91,574,621
2993216,361.54,75.6,341.7,58.725,-894,278,-1099,98,574,623
2993218,361.54,76.05,342.34,57.225,-894,283,-1093,82,574,622
2993220,361.54,76.05,342.58,57.9,-894,284,-1090,90,572,624
2993222,361.3,75.6,341.78,57,-897,279,-1098,80,572,625
2993224,360.5,75.15,342.74,58.5,-905,275,-1088,98,569,622
2993226,360.74,75.975,341.86,57.825,-902,284,-1097,90,575,623
2993228,361.14,76.05,341.7,57.525,-898,285,-1098,88,572,622
2993230,361.3,75.45,342.26,58.2,-897,280,-1093,96,578,626
2993232,361.7,76.875,342.1,58.5,-892,296,-1095,99,574,623
2993234,361.94,76.575,340.58,58.575,-889,293,-1110,100,576,623
2993236,360.98,76.65,340.66,58.725,-899,295,-1109,103,575,621
2993238,360.98,76.725,343.14,59.1,-899,295,-1083,107,573,626
2993240,361.46,76.95,341.3,59.85,-893,299,-1102,116,575,624
2993242,360.74,77.4,342.02,59.025,-901,303,-1095,107,575,626
2993244,360.02,77.4,343.62,61.125,-909,304,-1077,131,571,619
2993246,360.82,77.025,342.34,59.1,-900,300,-1091,109,575,627
2993248,361.06,77.55,341.94,58.875,-897,307,-1095,108,574,623
2993250,360.9,77.325,341.22,60.6,-899,305,-1102,126,574,621
2993252,361.3,77.025,342.58,60.375,-894,303,-1088,126,573,624
2993254,361.38,77.325,341.94,60.3,-894,307,-1094,124,577,621
2993256,363.14,77.025,343.3,60,-875,305,-1080,123,575,622
2993258,364.82,78.15,345.62,61.2,-858,317,-1056,135,575,623
2993260,368.18,78.375,349.22,62.625,-823,320,-1019,152,575,622
2993262,373.62,79.05,356.82,69.6,-767,327,-940,226,577,620
2993264,381.62,81.45,366.82,74.475,-683,354,-837,279,575,622
2993266,393.06,83.85,378.66,77.775,-565,379,-714,315,576,627
2993268,406.9,90.525,392.42,81.75,-422,452,-571,358,580,627
2993270,420.34,94.35,408.34,86.1,-283,493,-407,405,581,628
2993272,436.58,99.45,424.9,95.1,-115,548,-235,502,588,630
2993274,453.38,105.6,439.46,102,58,614,-85,575,587,629
2993276,469.22,107.925,453.86,102.675,222,640,63,583,585,632
2993278,484.82,111.075,467.3,104.775,382,673,202,606,588,628
2993280,497.54,115.35,479.14,105.45,514,719,324,614,586,628
2993282,509.62,118.125,489.14,108.3,638,749,427,644,580,631
2993284,520.5,119.25,495.62,111.45,750,761,494,678,582,638
2993286,527.14,122.1,500.18,117,818,792,540,738,580,627
2993288,530.58,123.975,502.82,119.175,854,812,568,762,578,627
2993290,534.74,125.55,502.74,120.375,896,829,567,774,578,626
2993292,533.78,125.55,500.34,120.675,886,829,542,778,580,623
2993294,531.78,126.075,498.02,121.425,866,835,518,787,580,624
2993296,529.3,125.925,495.3,117.9,841,835,490,749,580,634
2993298,525.78,124.65,492.34,116.175,804,820,460,731,582,629
2993300,524.66,123.825,492.5,114.9,793,812,461,717,584,633
2993302,524.26,123.75,491.62,117.975,788,811,452,751,583,631
2993304,524.9,124.125,491.38,116.475,795,815,450,735,584,631
2993306,526.58,124.95,491.86,113.7,812,824,454,705,578,630
2993308,526.9,123.75,492.18,115.95,815,811,458,729,577,627
