Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10510330,47.14,250.875,21.86,200.1,-6128,5201,-6389,4624,641,739
10510332,47.62,254.55,21.46,199.725,-6124,5244,-6394,4620,649,745
10510334,46.34,254.4,20.58,202.275,-6139,5243,-6405,4650,644,743
10510336,43.38,252.9,19.46,203.25,-6172,5228,-6417,4662,645,744
10510338,41.22,254.475,14.34,200.85,-6197,5247,-6474,4637,644,746
10510340,34.26,256.575,9.38,203.7,-6277,5276,-6533,4673,649,745
10510342,29.94,258.825,3.7,203.25,-6327,5304,-6597,4670,646,737
10510344,24.58,258.825,-4.06,204.15,-6389,5307,-6685,4684,647,740
10510346,18.74,261.15,-8.3,207.525,-6457,5337,-6736,4725,642,744
10510348,15.78,259.95,-11.02,207.225,-6490,5325,-6767,4723,643,740
10510350,15.46,260.175,-13.34,202.2,-6494,5328,-6791,4667,640,739
10510352,15.62,260.55,-13.98,205.575,-6493,5332,-6800,4706,639,742
10510354,18.5,257.85,-12.7,205.125,-6459,5299,-6785,4700,640,738
10510356,19.38,260.175,-9.98,205.875,-6451,5327,-6756,4708,639,740
10510358,21.22,257.4,-8.7,203.625,-6428,5293,-6740,4681,644,742
10510360,21.7,258.15,-8.94,203.775,-6423,5302,-6742,4683,642,739
10510362,20.98,257.925,-7.34,204.6,-6431,5300,-6725,4692,639,744
10510364,22.5,257.025,-7.73999999999999,204.75,-6414,5289,-6730,4694,644,745
10510366,22.18,258.45,-7.82,206.625,-6418,5305,-6732,4716,647,744
10510368,21.86,258.75,-7.9,205.275,-6422,5309,-6733,4700,645,745
10510370,22.98,257.025,-7.58,207,-6408,5288,-6730,4720,647,744
10510372,21.54,256.425,-8.7,204.825,-6425,5282,-6742,4696,645,742
10510374,22.58,256.95,-7.82,206.325,-6413,5287,-6733,4713,641,742
10510376,22.42,258.075,-8.14,207.225,-6416,5301,-6737,4723,647,745
10510378,21.22,257.7,-7.18,206.475,-6430,5297,-6725,4714,642,744
10510380,21.94,258.45,-7.42,206.325,-6422,5306,-6728,4713,646,749
10510382,21.14,257.475,-8.62,207.3,-6430,5295,-6742,4724,648,743
10510384,19.38,257.775,-8.38,208.275,-6451,5299,-6740,4736,644,748
10510386,21.06,257.475,-7.98,205.875,-6431,5294,-6734,4708,648,748
10510388,20.74,256.275,-8.62,205.95,-6434,5280,-6742,4709,644,747
10510390,21.62,256.2,-8.7,206.625,-6424,5279,-6743,4716,648,746
10510392,20.18,258,-7.9,207.975,-6441,5301,-6734,4731,646,743
10510394,20.98,256.725,-7.1,205.8,-6432,5286,-6724,4706,649,744
10510396,21.3,256.8,-7.1,204.45,-6428,5287,-6723,4690,651,748
10510398,20.02,254.925,-7.42,207.525,-6441,5265,-6729,4726,651,749
10510400,20.02,257.475,-9.18,205.425,-6442,5295,-6747,4703,648,744
10510402,19.7,254.625,-7.66,205.5,-6445,5262,-6729,4702,646,744
10510404,20.1,256.725,-8.14,207.15,-6441,5286,-6735,4722,646,747
10510406,19.62,253.95,-8.06,205.2,-6445,5253,-6734,4699,651,750
10510408,21.06,254.025,-7.34,204.225,-6428,5254,-6725,4688,649,747
10510410,19.22,254.625,-8.62,204.825,-6450,5261,-6740,4695,648,747
10510412,20.34,255.525,-8.94,204.75,-6437,5271,-6743,4694,650,751
10510414,19.78,254.7,-7.98,206.625,-6443,5262,-6733,4715,650,750
10510416,20.26,256.05,-7.02,205.35,-6438,5277,-6722,4700,653,748
10510418,19.7,255.825,-8.22,205.8,-6444,5275,-6735,4706,652,750
10510420,20.9,255.3,-7.42,204.825,-6430,5268,-6725,4693,652,749
10510422,19.38,255,-7.42,205.875,-6448,5265,-6725,4706,653,751
10510424,21.06,255.225,-8.46,204.975,-6428,5267,-6737,4696,651,748
10510426,20.74,255.975,-6.62,208.875,-6432,5275,-6718,4740,655,749
10510428,20.18,254.1,-7.02,206.475,-6437,5254,-6721,4712,658,748
10510430,18.74,255.9,-7.02,205.725,-6454,5276,-6720,4703,657,750
10510432,20.82,255.225,-7.02,208.95,-6430,5267,-6722,4741,653,748
10510434,20.42,255,-7.34,204.75,-6434,5265,-6723,4693,658,751
10510436,20.02,255.6,-7.34,205.875,-6439,5272,-6724,4706,656,753
10510438,19.86,255.825,-6.46,207.975,-6440,5274,-6714,4729,657,751
10510440,20.74,254.25,-6.3,206.175,-6430,5255,-6711,4708,652,754
10510442,20.5,254.925,-6.78,207.525,-6432,5263,-6718,4724,655,756
10510444,20.18,254.625,-7.34,208.125,-6436,5260,-6724,4731,654,754
10510446,19.86,252.75,-8.38,204.675,-6438,5238,-6735,4691,654,750
10510448,20.58,254.1,-7.34,207.075,-6432,5253,-6724,4719,656,753
10510450,20.02,255.375,-7.18,207.975,-6438,5268,-6722,4729,657,755
10510452,20.9,254.175,-5.58,207,-6428,5254,-6703,4717,654,755
10510454,19.78,253.95,-7.18,209.325,-6440,5252,-6722,4744,659,749
10510456,21.86,255.3,-6.7,206.475,-6417,5267,-6716,4711,655,756
10510458,20.5,254.925,-7.18,206.25,-6432,5262,-6721,4709,656,752
10510460,21.38,255.525,-7.26000000000001,208.8,-6422,5270,-6723,4739,659,755
10510462,20.42,254.7,-6.62,207.15,-6433,5260,-6715,4719,657,754
10510464,19.86,254.925,-7.9,206.625,-6439,5263,-6729,4714,656,759
10510466,20.1,253.2,-7.82,208.2,-6435,5243,-6729,4732,657,756
10510468,19.7,253.8,-6.86,207,-6440,5251,-6717,4718,659,754
10510470,19.94,253.8,-6.94,207.3,-6437,5251,-6719,4721,656,754
10510472,20.34,254.175,-7.34,207.375,-6433,5255,-6723,4723,659,752
10510474,19.94,255.525,-6.46,207.75,-6438,5271,-6714,4727,659,761
10510476,19.38,253.575,-6.86,205.125,-6444,5248,-6716,4697,656,762
10510478,20.34,254.625,-8.3,209.175,-6434,5260,-6734,4745,660,755
10510480,20.1,253.05,-7.34,206.4,-6435,5242,-6722,4712,662,755
10510482,19.22,254.25,-6.7,206.4,-6446,5257,-6715,4712,656,760
10510484,19.94,254.55,-7.73999999999999,208.05,-6437,5260,-6728,4732,662,760
10510486,19.22,254.1,-8.46,206.025,-6445,5255,-6735,4708,662,757
10510488,18.98,254.475,-8.38,207.75,-6448,5259,-6735,4728,660,761
10510490,19.22,254.475,-8.38,208.65,-6446,5259,-6736,4739,663,763
10510492,19.06,255.225,-7.82,207.6,-6448,5268,-6729,4726,659,757
10510494,20.5,256.2,-7.34,208.2,-6432,5279,-6723,4734,662,760
10510496,18.34,253.65,-7.42,207.45,-6456,5251,-6724,4725,664,762
10510498,18.98,252.975,-6.7,205.575,-6448,5242,-6714,4703,661,764
10510500,18.74,254.925,-6.38,208.275,-6451,5265,-6713,4734,666,764
10510502,19.46,255.3,-8.14,206.325,-6444,5269,-6732,4713,658,759
10510504,19.54,254.475,-7.98,207.225,-6443,5260,-6730,4723,663,759
10510506,19.86,254.925,-7.26000000000001,208.2,-6439,5266,-6723,4734,663,764
10510508,18.74,252.975,-7.98,207.975,-6450,5243,-6730,4732,664,763
10510510,19.46,255.45,-7.34,205.425,-6444,5272,-6722,4702,663,766
10510512,18.66,255.45,-8.62,207.9,-6454,5273,-6738,4732,664,764
10510514,17.94,252.75,-7.82,206.175,-6460,5241,-6728,4712,664,764
10510516,19.86,252.9,-7.5,206.7,-6438,5243,-6725,4717,663,761
10510518,18.66,255.15,-7.98,207.525,-6453,5269,-6731,4727,665,767
10510520,19.06,254.175,-8.38,208.275,-6448,5258,-6736,4736,667,767
10510522,19.22,254.7,-8.78,208.5,-6447,5264,-6741,4739,668,765
10510524,19.86,254.475,-8.22,206.175,-6439,5262,-6733,4712,665,768
10510526,19.46,255.375,-8.3,206.775,-6444,5272,-6735,4719,665,767
10510528,19.78,253.725,-7.9,208.35,-6440,5252,-6731,4737,666,770
10510530,19.78,254.25,-9.9,206.325,-6440,5258,-6752,4715,665,767
10510532,18.82,254.625,-7.26000000000001,208.725,-6452,5263,-6724,4742,665,767
10510534,18.5,253.125,-7.02,208.125,-6454,5247,-6721,4734,667,768
10510536,19.7,252.6,-7.5,206.25,-6440,5240,-6725,4713,665,764
10510538,18.5,253.65,-7.34,207,-6455,5253,-6724,4722,666,775
10510540,20.26,254.4,-6.78,207.45,-6435,5261,-6718,4727,671,762
10510542,19.46,253.8,-8.86,206.325,-6444,5254,-6741,4714,667,764
10510544,19.62,254.175,-8.06,206.85,-6443,5259,-6733,4721,665,771
10510546,20.26,253.5,-6.78,208.8,-6435,5251,-6719,4743,669,769
10510548,19.78,252.3,-8.62,207.9,-6440,5236,-6740,4733,666,771
10510550,18.98,253.575,-8.38,207.375,-6451,5252,-6737,4727,665,771
10510552,19.7,254.1,-7.5,208.725,-6443,5258,-6728,4742,669,769
10510554,18.5,251.925,-8.22,204.15,-6455,5233,-6734,4690,666,771
10510556,19.22,252.975,-6.22,206.325,-6448,5245,-6712,4713,669,774
10510558,20.18,252.3,-7.02,206.325,-6437,5237,-6722,4714,666,766
10510560,19.46,251.55,-7.42,206.55,-6445,5228,-6727,4717,667,774
10510562,20.18,253.875,-6.06,206.925,-6437,5255,-6712,4721,669,770
10510564,20.74,253.425,-6.78,207.225,-6431,5249,-6720,4725,671,765
10510566,18.82,252.375,-6.86,206.55,-6452,5237,-6720,4717,669,776
10510568,20.02,253.2,-6.14,206.625,-6439,5247,-6712,4717,669,774
10510570,20.82,252.975,-6.46,206.4,-6430,5244,-6715,4715,669,770
10510572,18.74,252,-7.5,205.275,-6453,5233,-6727,4702,667,770
10510574,19.94,253.65,-6.46,206.25,-6441,5252,-6715,4713,671,773
10510576,19.86,253.5,-7.9,207.15,-6442,5250,-6733,4724,668,769
10510578,20.42,253.95,-6.38,206.4,-6435,5255,-6715,4715,668,773
10510580,19.14,252.675,-6.38,208.275,-6449,5241,-6716,4736,669,771
10510582,20.02,252.45,-7.58,204.975,-6439,5238,-6728,4698,669,773
10510584,20.1,254.1,-7.5,205.575,-6438,5257,-6727,4705,672,776
10510586,20.26,253.35,-5.66,206.55,-6436,5248,-6706,4715,669,778
10510588,21.54,253.875,-5.9,205.575,-6422,5253,-6708,4704,669,774
10510590,20.98,254.85,-7.02,208.5,-6428,5265,-6722,4738,670,776
10510592,20.98,253.05,-5.98,206.625,-6427,5244,-6710,4716,671,775
10510594,19.62,252.15,-5.98,206.625,-6442,5234,-6709,4716,667,778
10510596,20.34,253.575,-6.14,205.725,-6435,5250,-6711,4705,670,775
10510598,20.5,253.725,-7.34,204.375,-6433,5252,-6723,4690,672,776
10510600,19.54,252.825,-5.73999999999999,206.175,-6443,5242,-6705,4711,668,777
10510602,20.1,254.025,-6.06,207.3,-6437,5255,-6710,4724,674,771
10510604,19.54,253.65,-6.22,207.975,-6443,5252,-6711,4732,669,771
10510606,19.3,251.775,-7.02,206.7,-6445,5229,-6720,4717,668,777
10510608,20.34,255.15,-7.1,207.525,-6435,5268,-6721,4726,673,778
10510610,21.06,252.075,-6.14,207.3,-6424,5232,-6710,4724,674,776
10510612,20.98,254.025,-6.06,204.9,-6426,5255,-6708,4696,675,776
10510614,20.58,254.85,-6.46,205.8,-6432,5264,-6712,4706,677,774
10510616,20.66,252.975,-5.5,205.8,-6429,5243,-6701,4706,674,781
10510618,20.58,252.6,-6.78,205.35,-6430,5238,-6716,4702,675,778
10510620,21.62,254.325,-4.86,206.925,-6418,5257,-6694,4718,673,776
10510622,20.02,253.875,-5.9,206.25,-6436,5253,-6706,4711,676,774
10510624,20.1,253.8,-6.22,205.875,-6436,5252,-6709,4707,679,776
10510626,21.78,252.975,-5.82,204.975,-6416,5242,-6705,4696,675,780
10510628,18.58,253.35,-6.62,205.575,-6453,5247,-6715,4703,672,776
10510630,20.74,253.725,-5.34,207.15,-6429,5251,-6701,4720,674,780
10510632,20.82,252.825,-5.58,204.975,-6427,5240,-6702,4695,674,777
10510634,21.06,252.825,-6.46,206.775,-6425,5240,-6713,4716,676,775
10510636,21.7,252.525,-7.42,205.35,-6418,5236,-6723,4700,678,776
10510638,19.62,253.05,-7.5,203.25,-6442,5243,-6723,4676,675,781
10510640,20.58,253.35,-5.73999999999999,207.375,-6431,5246,-6706,4723,676,777
10510642,20.74,252,-5.73999999999999,204.825,-6428,5230,-6704,4693,677,782
10510644,20.9,253.35,-7.82,204.975,-6428,5246,-6728,4696,672,774
10510646,21.38,252.9,-6.54,204.375,-6422,5240,-6713,4688,677,776
10510648,21.62,251.7,-6.78,207.825,-6418,5226,-6718,4728,677,774
10510650,22.26,252.225,-6.94,204.45,-6412,5232,-6718,4689,675,782
10510652,21.22,253.05,-5.5,206.55,-6424,5241,-6703,4713,677,778
10510654,24.5,252.225,-2.38,206.475,-6386,5231,-6668,4710,674,780
10510656,26.18,248.85,2.66,208.125,-6366,5190,-6612,4727,675,782
10510658,33.22,249.975,11.38,210.75,-6286,5199,-6514,4753,678,781
10510660,44.42,251.925,26.58,214.275,-6159,5217,-6343,4787,676,784
10510662,57.62,254.1,44.26,215.925,-6011,5236,-6143,4798,674,788
10510664,73.38,254.475,65.78,220.5,-5832,5232,-5903,4841,672,786
10510666,92.9,255.225,90.02,223.875,-5612,5231,-5631,4869,672,796
10510668,114.02,257.775,116.1,228,-5375,5250,-5340,4904,678,804
10510670,137.06,255.375,141.86,230.025,-5114,5211,-5051,4915,673,811
10510672,162.34,254.025,169.22,230.625,-4831,5183,-4746,4910,666,807
10510674,187.14,250.05,195.7,231.675,-4552,5125,-4451,4909,675,817
10510676,212.5,249.525,220.5,231,-4270,5107,-4176,4890,676,821
10510678,240.74,247.875,247.54,233.1,-3956,5075,-3877,4901,675,818
10510680,265.62,249.375,274.34,237.825,-3681,5080,-3583,4943,680,819
10510682,294.26,248.25,299.7,238.575,-3366,5053,-3305,4940,675,826
10510684,320.5,249.9,325.38,241.5,-3078,5060,-3023,4962,677,817
10510686,349.7,251.625,348.42,244.65,-2759,5066,-2773,4987,672,823
10510688,375.7,249.375,372.42,244.725,-2476,5028,-2511,4976,666,817
10510690,400.34,248.4,393.7,247.125,-2208,5005,-2280,4994,665,827
10510692,422.9,253.125,414.82,248.175,-1964,5048,-2051,4996,670,825
10510694,442.82,250.8,431.38,247.725,-1749,5013,-1872,4983,660,820
10510696,459.7,252.15,443.3,249,-1567,5021,-1744,4993,656,824
10510698,476.9,249.6,452.26,249.825,-1382,4983,-1647,4997,651,824
10510700,487.86,253.5,457.3,251.175,-1264,5023,-1593,5011,652,821
10510702,494.66,251.7,458.58,250.725,-1191,5000,-1579,5005,656,824
10510704,499.38,250.125,457.22,248.475,-1141,4980,-1593,4981,653,828
10510706,497.7,248.775,453.78,249.825,-1159,4966,-1630,4998,654,827
10510708,496.02,248.25,452.42,245.325,-1177,4960,-1645,4947,654,831
10510710,492.58,250.125,449.86,246.75,-1214,4984,-1673,4965,667,828
10510712,492.26,249.525,447.38,245.55,-1216,4976,-1698,4953,658,829
10510714,494.1,250.8,448.5,246.675,-1197,4990,-1687,4964,662,824
10510716,496.82,251.25,450.42,245.925,-1167,4995,-1666,4956,664,829
10510718,496.42,250.875,451.62,246.525,-1172,4990,-1653,4962,662,825
10510720,500.1,252.225,452.34,249.6,-1132,5004,-1645,4996,659,823
10510722,501.54,252.45,453.14,246.975,-1116,5005,-1636,4966,659,825
10510724,500.66,253.575,453.86,248.775,-1126,5019,-1627,4986,662,826
10510726,500.1,249.075,451.94,247.575,-1132,4969,-1648,4973,655,828
10510728,499.46,248.4,452.02,244.65,-1138,4961,-1648,4940,653,827
10510730,501.14,253.425,452.42,247.65,-1120,5017,-1643,4975,663,829
10510732,500.98,248.4,453.54,246.9,-1122,4960,-1631,4965,653,827
10510734,501.7,249.6,453.46,244.5,-1114,4973,-1632,4938,662,824
10510736,502.58,249.9,453.78,246.375,-1104,4977,-1628,4959,655,825
10510738,500.82,250.5,452.66,245.4,-1123,4984,-1640,4949,655,828
10510740,501.54,248.4,454.34,245.1,-1116,4960,-1622,4944,651,824
10510742,501.38,249.15,453.38,245.925,-1117,4968,-1632,4954,653,826
10510744,502.1,248.475,452.66,247.05,-1110,4961,-1639,4968,656,828
10510746,500.74,249.525,452.98,244.875,-1124,4973,-1636,4943,653,826
10510748,501.38,249,453.94,246.075,-1116,4968,-1626,4956,659,825
10510750,501.14,253.05,452.9,246.3,-1119,5013,-1637,4959,665,829
10510752,500.82,248.1,453.54,248.85,-1123,4957,-1630,4988,656,825
10510754,500.18,250.2,452.58,244.65,-1129,4982,-1640,4941,666,829
10510756,502.18,252.45,454.02,245.925,-1108,5006,-1625,4955,667,830
10510758,500.9,249.45,453.14,245.775,-1122,4973,-1634,4954,664,824
10510760,501.62,251.925,454.02,244.875,-1114,5000,-1624,4943,663,827
10510762,500.82,248.025,454.34,244.125,-1123,4957,-1620,4935,659,819
10510764,501.3,250.2,452.26,246.3,-1117,4982,-1643,4960,663,824
10510766,500.1,248.475,453.54,244.05,-1130,4963,-1629,4934,657,825
10510768,501.22,249.225,454.18,243.9,-1118,4971,-1622,4932,658,823
10510770,499.3,251.625,453.38,245.325,-1138,4999,-1631,4949,664,829
10510772,501.54,249.45,453.94,243.975,-1114,4974,-1624,4934,658,825
10510774,500.18,251.1,454.74,243.375,-1129,4993,-1616,4927,664,826
10510776,499.22,249.15,454.18,245.025,-1139,4972,-1622,4946,659,824
10510778,500.5,248.325,454.98,243.675,-1125,4962,-1613,4930,652,826
10510780,497.7,248.7,454.98,242.55,-1155,4968,-1614,4918,657,822
10510782,498.34,247.65,455.22,244.425,-1148,4956,-1611,4939,655,824
10510784,498.66,249.3,454.74,244.35,-1145,4975,-1617,4939,657,824
10510786,497.86,245.625,454.82,244.725,-1154,4933,-1615,4943,649,825
10510788,499.94,248.325,455.22,243.75,-1132,4963,-1611,4932,658,823
10510790,498.98,247.05,455.7,243.15,-1142,4950,-1607,4925,659,824
10510792,498.9,246.675,456.26,242.4,-1144,4946,-1601,4917,653,824
10510794,498.02,249.225,454.66,242.25,-1153,4975,-1618,4916,658,827
10510796,497.86,243.6,456.34,243.45,-1156,4912,-1601,4930,652,827
10510798,498.1,246.15,456.18,243.15,-1152,4941,-1602,4926,655,824
10510800,497.86,246.675,457.22,243.075,-1156,4947,-1591,4925,655,823
10510802,498.74,246.975,457.22,241.8,-1147,4950,-1592,4911,659,822
10510804,497.46,245.55,456.9,242.175,-1161,4935,-1596,4916,650,824
10510806,498.5,247.575,456.1,243.375,-1150,4957,-1604,4929,659,824
10510808,496.98,246.9,455.38,241.275,-1165,4951,-1612,4906,656,821
10510810,497.86,246.675,456.1,240.225,-1157,4948,-1604,4894,656,825
10510812,497.38,247.575,456.5,242.025,-1162,4958,-1600,4914,657,824
10510814,496.66,244.875,457.06,238.275,-1169,4928,-1595,4872,659,819
10510816,498.02,244.2,457.14,240.3,-1156,4919,-1594,4894,651,822
10510818,497.7,244.875,455.22,242.25,-1159,4927,-1615,4917,658,825
10510820,497.62,245.625,456.02,240.15,-1160,4936,-1607,4893,659,825
10510822,497.62,245.325,456.5,241.05,-1160,4933,-1601,4903,659,830
10510824,497.3,245.475,457.7,240.45,-1164,4934,-1589,4896,650,823
10510826,496.66,244.425,456.98,241.95,-1171,4923,-1596,4913,656,823
10510828,496.34,246.375,457.38,241.35,-1174,4945,-1593,4906,661,822
10510830,497.78,246,457.22,240.225,-1159,4940,-1594,4893,657,820
10510832,497.7,246.6,456.74,242.625,-1160,4946,-1600,4921,660,820
10510834,496.42,245.925,457.06,241.425,-1174,4939,-1597,4907,654,824
10510836,498.34,245.1,457.38,240.675,-1153,4929,-1593,4898,651,824
10510838,497.3,245.1,457.78,241.275,-1164,4930,-1589,4904,654,825
10510840,497.54,246.675,457.54,240.975,-1162,4947,-1591,4901,657,824
10510842,496.82,243.75,459.14,239.775,-1170,4915,-1574,4887,651,821
10510844,496.26,246.675,458.02,241.5,-1176,4947,-1586,4907,653,819
10510846,495.46,247.125,458.1,240.75,-1184,4953,-1585,4898,659,827
10510848,495.22,243.525,458.42,241.2,-1187,4912,-1582,4903,653,827
10510850,496.58,247.2,458.02,241.575,-1173,4953,-1586,4907,656,826
10510852,497.38,246.45,459.06,241.8,-1164,4944,-1575,4909,656,826
10510854,497.78,245.925,459.46,240.6,-1160,4937,-1571,4895,653,826
10510856,497.7,244.125,459.62,240.9,-1161,4918,-1570,4899,652,825
10510858,496.34,245.625,458.9,242.025,-1176,4935,-1578,4912,656,825
10510860,494.66,246.525,458.42,240.075,-1194,4946,-1583,4890,657,822
10510862,495.94,243.975,459.38,240.3,-1181,4916,-1573,4891,649,822
10510864,495.94,245.625,459.62,241.725,-1180,4935,-1571,4908,653,821
10510866,494.82,246.9,458.58,240.375,-1192,4950,-1581,4893,656,822
10510868,495.3,242.475,458.66,239.55,-1188,4899,-1580,4883,651,823
10510870,496.9,246.6,460.74,239.475,-1171,4945,-1558,4881,655,822
10510872,495.78,243.075,459.7,242.4,-1182,4905,-1569,4915,647,824
10510874,495.78,243.75,459.46,240.15,-1183,4914,-1572,4889,650,826
10510876,495.22,246,459.54,240.225,-1189,4939,-1571,4890,653,818
10510878,495.94,243.525,460.5,239.25,-1181,4911,-1561,4879,651,821
10510880,496.18,244.95,460.5,239.1,-1178,4926,-1561,4876,656,821
10510882,496.42,245.85,460.1,239.775,-1175,4936,-1565,4884,652,827
10510884,495.22,247.05,459.3,240.375,-1188,4950,-1574,4891,656,824
10510886,497.06,242.85,460.1,239.775,-1169,4902,-1565,4884,653,828
10510888,495.54,244.875,460.5,238.575,-1185,4925,-1561,4870,653,823
10510890,496.74,245.625,460.02,241.95,-1172,4933,-1566,4908,656,822
10510892,496.66,243.75,461.06,239.475,-1173,4912,-1554,4879,653,827
10510894,496.42,247.125,460.18,239.025,-1175,4949,-1564,4875,653,827
10510896,496.26,246,460.42,239.925,-1176,4937,-1561,4885,647,823
10510898,496.18,241.65,462.1,239.925,-1177,4887,-1542,4884,649,824
10510900,494.42,244.425,461.62,238.575,-1195,4919,-1547,4868,649,826
10510902,495.06,248.7,461.38,239.475,-1188,4968,-1550,4878,660,831
10510904,496.18,243.075,462.34,236.475,-1176,4903,-1539,4844,646,823
10510906,496.02,243.225,461.62,238.8,-1178,4905,-1547,4870,646,821
10510908,496.5,243.525,460.9,239.25,-1172,4907,-1554,4876,646,825
10510910,496.1,244.8,461.38,238.2,-1177,4922,-1549,4864,649,822
10510912,496.98,245.4,460.74,239.325,-1167,4927,-1555,4876,649,831
10510914,497.46,245.25,460.9,237.075,-1161,4926,-1553,4851,650,824
10510916,495.62,243.375,462.34,237.6,-1180,4905,-1538,4855,642,820
10510918,497.94,245.025,461.86,239.325,-1156,4923,-1543,4875,648,823
10510920,497.3,241.8,462.66,239.1,-1163,4886,-1534,4872,638,825
10510922,495.94,244.275,462.1,239.775,-1176,4915,-1539,4879,646,829
10510924,497.54,244.875,463.3,238.65,-1159,4921,-1526,4866,648,820
10510926,497.86,244.2,461.38,239.4,-1156,4912,-1547,4875,640,826
10510928,496.98,245.025,461.38,239.025,-1165,4922,-1546,4871,646,828
10510930,497.38,246.15,461.3,238.35,-1161,4934,-1547,4863,647,826
