Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11722748,463.38,320.475,484.9,346.95,-1051,6704,-820,7010,313,422
11722750,463.3,321.3,485.14,347.1,-1052,6714,-817,7012,312,420
11722752,464.02,323.625,483.78,346.5,-1045,6741,-832,7005,310,422
11722754,464.1,322.125,483.94,346.875,-1043,6723,-831,7009,310,422
11722756,463.38,324.6,483.54,348,-1051,6752,-836,7023,309,421
11722758,464.34,321.9,484.26,346.275,-1041,6720,-827,7002,312,419
11722760,464.5,320.625,483.86,345.825,-1039,6706,-832,6997,312,422
11722762,463.3,320.4,484.18,346.725,-1052,6703,-828,7007,315,419
11722764,463.86,320.85,485.06,346.725,-1046,6708,-818,7007,315,422
11722766,464.58,325.425,486.02,347.925,-1039,6761,-808,7020,308,425
11722768,465.3,324.6,485.06,349.125,-1031,6751,-819,7035,311,423
11722770,463.7,321.525,485.14,347.925,-1048,6715,-817,7021,313,423
11722772,464.58,322.425,485.78,347.925,-1038,6727,-811,7021,311,423
11722774,463.54,324,483.62,348.675,-1049,6745,-834,7030,307,422
11722776,464.66,324.6,484.34,349.05,-1037,6751,-826,7034,309,423
11722778,464.42,323.925,484.26,348.9,-1040,6744,-826,7032,313,423
11722780,462.1,324,483.94,349.05,-1065,6745,-830,7034,309,419
11722782,463.22,323.175,483.22,349.425,-1053,6736,-838,7039,316,423
11722784,459.78,324.75,480.74,347.925,-1090,6756,-865,7022,311,422
11722786,456.9,324.075,479.54,349.875,-1120,6748,-878,7046,315,418
11722788,458.34,324.9,479.06,348.975,-1106,6758,-882,7035,313,425
11722790,455.54,323.55,478.34,348,-1135,6743,-890,7024,312,424
11722792,454.98,323.85,477.78,347.1,-1142,6747,-896,7014,309,421
11722794,452.82,324.675,474.26,346.425,-1164,6757,-934,7008,308,422
11722796,452.66,325.275,473.78,349.275,-1166,6764,-939,7041,307,421
11722798,451.06,327.375,473.14,347.025,-1184,6790,-946,7015,309,421
11722800,451.14,327.45,472.18,347.175,-1183,6791,-956,7017,305,420
11722802,450.9,326.175,471.62,347.775,-1185,6776,-962,7025,307,419
11722804,452.5,323.4,470.9,347.325,-1167,6743,-970,7020,310,422
11722806,452.1,324.825,471.38,346.65,-1172,6760,-965,7012,307,422
11722808,451.54,325.2,472.66,346.65,-1177,6765,-950,7011,307,419
11722810,452.18,323.4,472.26,347.7,-1170,6744,-955,7025,307,419
11722812,453.38,320.925,471.86,346.05,-1156,6714,-959,7005,311,419
11722814,453.46,322.875,471.78,347.625,-1156,6737,-960,7024,311,418
11722816,453.7,322.725,470.1,346.575,-1153,6736,-978,7012,309,423
11722818,452.18,322.275,471.54,345.825,-1170,6731,-962,7003,310,420
11722820,451.78,325.65,471.94,347.55,-1174,6771,-958,7023,305,420
11722822,454.02,321.975,472.26,346.95,-1149,6727,-954,7017,308,421
11722824,452.42,324.15,471.62,347.55,-1167,6753,-961,7024,308,423
11722826,452.66,325.35,471.38,348,-1164,6767,-963,7029,307,418
11722828,451.94,324.75,471.06,347.475,-1172,6760,-967,7023,307,420
11722830,451.3,325.05,471.06,347.925,-1179,6764,-966,7029,306,419
11722832,451.94,327.075,470.58,347.85,-1172,6788,-972,7028,306,418
11722834,453.54,325.2,470.34,348.075,-1154,6765,-975,7030,311,423
11722836,452.74,323.55,470.58,348.375,-1163,6746,-971,7034,305,422
11722838,453.46,325.875,470.5,347.7,-1156,6774,-973,7026,306,421
11722840,453.06,325.2,470.26,348.675,-1159,6765,-975,7037,311,419
11722842,452.58,325.95,470.5,348.6,-1166,6775,-973,7037,311,418
11722844,451.22,325.725,470.02,348.375,-1180,6773,-979,7034,307,417
11722846,453.14,325.575,470.1,349.05,-1159,6770,-978,7042,307,421
11722848,452.66,326.175,468.98,348.6,-1165,6777,-990,7037,306,419
11722850,453.62,325.425,470.26,348.675,-1155,6768,-976,7038,307,420
11722852,452.58,325.575,470.34,349.05,-1166,6771,-975,7042,308,426
11722854,452.82,325.275,470.18,349.95,-1164,6767,-978,7053,307,427
11722856,452.1,325.65,469.14,349.275,-1172,6771,-990,7045,304,420
11722858,452.66,324.9,470.82,348.9,-1166,6763,-971,7040,307,417
11722860,453.38,324.9,470.1,347.7,-1158,6762,-979,7027,309,419
11722862,454.02,324.3,468.82,348,-1152,6755,-994,7030,309,423
11722864,453.46,324,469.22,348.525,-1158,6752,-989,7036,307,420
11722866,453.38,326.325,468.42,349.5,-1160,6779,-998,7048,305,420
11722868,452.82,324.3,468.74,349.125,-1166,6755,-995,7043,309,421
11722870,451.86,325.875,469.62,349.575,-1177,6774,-986,7048,305,420
11722872,453.54,326.55,468.74,347.325,-1159,6782,-996,7022,307,422
11722874,453.46,325.35,469.14,349.5,-1161,6767,-992,7047,305,420
11722876,452.98,324.225,469.06,349.2,-1166,6754,-994,7044,308,426
11722878,453.06,327.45,468.74,349.2,-1166,6792,-998,7044,307,426
11722880,452.42,324.675,469.46,349.05,-1172,6759,-990,7042,311,427
11722882,453.7,325.5,469.54,347.625,-1159,6768,-990,7025,310,426
11722884,453.7,323.85,470.1,348.825,-1159,6749,-984,7039,314,424
11722886,454.34,323.325,468.66,349.5,-1153,6742,-999,7047,313,426
11722888,453.78,325.725,470.02,348.525,-1159,6771,-984,7035,307,420
11722890,453.86,324.15,469.54,348.825,-1158,6752,-990,7039,312,421
11722892,453.7,324,469.06,348.45,-1160,6750,-996,7034,309,420
11722894,454.34,323.625,469.38,348.3,-1153,6745,-992,7032,311,424
11722896,454.1,321.525,470.02,348.825,-1155,6721,-986,7038,310,420
11722898,455.3,325.95,469.94,347.7,-1143,6772,-986,7024,308,419
11722900,453.38,323.775,470.02,347.175,-1163,6747,-986,7018,309,418
11722902,454.26,323.55,469.54,348.825,-1154,6743,-991,7037,309,424
11722904,455.86,322.575,470.9,348.9,-1136,6731,-976,7038,310,420
11722906,454.9,325.5,470.82,347.475,-1147,6766,-976,7020,308,422
11722908,453.62,321.6,470.18,348.6,-1160,6720,-983,7034,311,424
11722910,454.58,323.1,470.9,348.825,-1150,6737,-976,7036,307,418
11722912,453.94,323.175,469.38,347.925,-1157,6738,-992,7026,312,422
11722914,455.3,324.225,469.86,348.525,-1142,6750,-987,7032,311,421
11722916,455.54,324.075,470.02,348.825,-1139,6748,-985,7035,310,424
11722918,453.78,326.025,470.34,347.175,-1158,6771,-981,7016,308,420
11722920,454.82,325.65,470.02,347.85,-1147,6766,-984,7024,308,422
11722922,455.3,323.55,469.94,348.9,-1140,6741,-985,7036,310,422
11722924,455.62,323.775,469.54,350.25,-1137,6744,-989,7052,310,421
11722926,454.34,323.25,471.38,348.6,-1150,6737,-968,7032,310,424
11722928,455.38,323.625,471.14,348.45,-1139,6741,-971,7029,314,421
11722930,454.66,326.25,470.1,349.2,-1146,6772,-982,7038,310,421
11722932,455.94,324.975,469.78,348.45,-1132,6757,-985,7030,312,423
11722934,454.26,325.575,469.3,348.975,-1150,6764,-990,7036,311,423
11722936,454.1,325.725,470.42,347.25,-1152,6766,-977,7015,307,418
11722938,454.82,323.4,470.98,348.075,-1143,6738,-970,7024,314,419
11722940,455.14,321.15,469.46,349.125,-1139,6711,-987,7037,317,423
11722942,455.54,323.775,471.46,348.3,-1135,6743,-964,7027,317,423
11722944,455.06,321.45,470.26,348.75,-1139,6715,-977,7032,315,420
11722946,455.46,324.45,469.3,349.125,-1135,6750,-987,7037,311,423
11722948,454.82,326.925,470.34,348.6,-1143,6780,-976,7031,313,423
11722950,455.22,322.8,471.3,348.75,-1137,6730,-966,7032,316,420
11722952,455.78,321.75,470.26,349.05,-1131,6719,-977,7036,316,425
11722954,456.34,323.175,471.22,348.9,-1125,6735,-966,7034,313,422
11722956,453.86,321.525,471.06,348.225,-1152,6717,-967,7026,314,428
11722958,454.82,322.275,470.1,349.425,-1141,6725,-978,7041,312,424
11722960,455.94,324.375,470.9,349.65,-1129,6749,-970,7043,316,423
11722962,455.06,323.25,470.58,348.6,-1139,6736,-974,7030,314,422
11722964,455.94,322.575,470.26,348.075,-1129,6728,-977,7025,312,424
11722966,454.58,325.575,470.74,349.425,-1145,6764,-972,7041,310,422
11722968,455.22,323.7,470.18,348.675,-1137,6742,-978,7032,312,424
11722970,453.54,324.6,469.3,349.275,-1156,6753,-987,7039,312,424
11722972,456.9,323.55,470.42,349.5,-1119,6739,-975,7042,314,422
11722974,454.42,325.875,470.34,349.125,-1146,6768,-977,7037,309,421
11722976,454.26,324,470.1,348.525,-1148,6746,-979,7031,311,427
11722978,455.86,325.95,471.62,351.15,-1131,6769,-963,7061,314,421
11722980,454.98,322.05,468.74,347.85,-1140,6723,-994,7023,318,426
11722982,454.9,323.475,469.62,348.6,-1142,6740,-985,7032,314,423
11722984,455.7,324.9,470.82,349.425,-1133,6757,-972,7041,315,425
11722986,454.66,322.575,470.74,348,-1145,6730,-973,7025,319,424
11722988,453.94,322.5,469.78,348.3,-1153,6729,-983,7029,317,424
11722990,455.62,324.75,470.58,350.4,-1136,6755,-976,7054,317,424
11722992,452.9,324.3,468.26,348.15,-1165,6751,-1000,7027,315,422
11722994,453.06,327.825,470.18,349.65,-1163,6792,-981,7045,311,424
11722996,453.06,323.325,469.38,349.275,-1163,6739,-989,7041,319,425
11722998,456.02,323.175,469.46,349.575,-1131,6737,-989,7044,316,425
11723000,454.5,323.7,470.5,350.025,-1147,6744,-977,7049,316,424
11723002,454.1,323.7,469.62,349.425,-1152,6744,-987,7042,314,423
11723004,453.38,325.95,468.74,349.725,-1160,6770,-996,7047,311,425
11723006,454.58,326.925,469.86,348.75,-1147,6781,-984,7034,311,423
11723008,454.66,322.8,468.18,349.575,-1146,6733,-1002,7045,317,424
11723010,453.06,324.75,469.62,349.875,-1164,6757,-987,7048,315,426
11723012,453.86,325.95,468.9,350.4,-1155,6770,-995,7055,318,422
11723014,452.5,323.85,469.78,348.375,-1170,6746,-985,7031,316,426
11723016,454.9,324.6,467.7,349.8,-1144,6754,-1008,7048,312,426
11723018,454.02,327.15,469.46,348.675,-1155,6786,-989,7034,312,425
11723020,452.02,324.375,470.1,348.075,-1176,6753,-982,7027,317,425
11723022,454.1,322.725,467.94,349.95,-1153,6733,-1006,7050,314,427
11723024,454.42,321.675,469.94,350.325,-1149,6720,-984,7054,317,425
11723026,453.54,324.525,470.82,348,-1160,6754,-975,7026,315,424
11723028,453.94,321,470.82,347.775,-1155,6713,-975,7023,320,423
11723030,453.86,324,470.42,348.45,-1157,6748,-979,7032,315,423
11723032,453.7,321.525,469.62,349.125,-1157,6719,-988,7040,313,423
11723034,455.62,322.5,469.38,348.975,-1137,6731,-990,7039,312,423
11723036,454.26,323.7,470.9,349.5,-1152,6744,-974,7044,314,425
11723038,454.1,322.95,469.14,348.3,-1154,6736,-993,7031,312,426
11723040,454.66,324,470.34,348.525,-1148,6748,-980,7033,313,423
11723042,455.38,321.375,471.14,347.475,-1140,6717,-971,7020,316,429
11723044,456.02,321.225,471.86,347.025,-1133,6715,-964,7015,320,427
11723046,455.38,319.65,472.58,347.85,-1139,6697,-956,7024,318,425
11723048,456.18,320.475,473.46,345.6,-1131,6706,-946,6997,319,428
11723050,456.34,317.175,473.86,344.85,-1129,6667,-942,6988,319,427
11723052,455.46,316.575,475.14,345.3,-1138,6661,-928,6993,318,429
11723054,456.58,318.375,474.98,343.575,-1126,6681,-929,6973,319,436
11723056,455.78,315.975,475.06,343.8,-1134,6654,-929,6975,317,428
11723058,456.26,316.95,475.78,346.275,-1129,6665,-921,7004,318,428
11723060,457.86,317.925,474.1,345.225,-1112,6675,-939,6992,318,430
11723062,457.3,318.15,472.66,344.625,-1118,6678,-954,6985,316,425
11723064,455.62,317.1,473.22,345,-1136,6666,-948,6990,318,425
11723066,456.82,318.6,471.38,347.025,-1123,6684,-968,7015,317,425
11723068,457.46,317.25,471.46,344.325,-1115,6667,-967,6982,317,431
11723070,456.34,316.425,472.34,345.675,-1128,6658,-957,6998,319,425
11723072,457.14,318.375,472.18,345.375,-1119,6680,-959,6994,317,429
11723074,457.46,320.4,472.9,347.025,-1115,6704,-951,7013,318,428
11723076,457.46,317.7,472.58,344.7,-1115,6672,-954,6986,321,426
11723078,457.54,317.55,472.9,345.675,-1113,6671,-950,6998,321,425
11723080,457.14,318.3,472.66,346.35,-1118,6679,-953,7006,319,429
11723082,458.5,319.575,472.98,346.5,-1103,6694,-950,7007,319,427
11723084,458.42,318.15,471.86,345,-1104,6678,-962,6990,321,428
11723086,458.1,318.6,473.3,347.1,-1107,6683,-946,7014,319,423
11723088,457.06,318.975,472.98,345.225,-1118,6687,-949,6992,320,424
11723090,458.02,318.375,472.1,344.625,-1107,6680,-958,6985,319,421
11723092,460.26,319.875,471.22,345.3,-1084,6697,-967,6993,318,424
11723094,458.9,317.7,471.86,346.2,-1097,6672,-960,7004,321,429
11723096,457.38,318.975,474.1,346.875,-1114,6687,-935,7011,318,425
11723098,458.98,321.45,473.54,347.1,-1097,6716,-942,7014,315,420
11723100,458.26,317.7,473.7,347.55,-1104,6671,-940,7019,317,426
11723102,456.9,320.55,473.22,346.125,-1119,6705,-945,7002,315,424
11723104,457.14,320.025,473.14,346.5,-1116,6699,-946,7006,315,423
11723106,458.1,321.6,473.22,347.025,-1105,6717,-944,7013,316,424
11723108,458.66,321.75,472.18,347.925,-1100,6719,-956,7023,317,424
11723110,458.82,320.625,471.62,347.775,-1097,6705,-961,7022,318,422
11723112,458.66,321,471.86,346.875,-1099,6710,-958,7012,317,425
11723114,458.9,321.15,472.26,346.875,-1096,6712,-954,7011,315,425
11723116,458.58,323.25,471.62,347.175,-1100,6736,-960,7015,317,423
11723118,459.38,321.225,471.62,348.075,-1090,6713,-960,7025,315,425
11723120,457.86,323.175,472.1,348.6,-1107,6736,-956,7031,314,424
11723122,459.46,321.3,471.86,346.35,-1090,6713,-958,7005,314,423
11723124,458.74,320.4,472.02,346.95,-1097,6703,-956,7012,315,426
11723126,459.3,319.95,472.18,348.225,-1090,6697,-954,7027,316,423
11723128,459.3,323.4,471.62,347.25,-1091,6738,-960,7015,312,426
11723130,458.66,320.625,469.94,348.375,-1098,6706,-978,7029,314,421
11723132,459.22,320.775,470.58,346.95,-1092,6708,-971,7013,318,421
11723134,458.58,322.05,470.66,347.475,-1099,6723,-970,7019,313,421
11723136,458.9,320.025,470.02,348.225,-1094,6699,-977,7028,316,421
11723138,458.66,320.4,470.1,346.125,-1097,6703,-976,7003,318,425
11723140,458.66,322.875,471.06,346.95,-1098,6733,-966,7012,315,425
11723142,459.06,319.125,470.58,347.325,-1093,6688,-971,7017,319,421
11723144,457.94,321.525,470.66,344.7,-1105,6716,-970,6986,316,424
11723146,459.3,321.45,470.58,346.8,-1090,6716,-971,7011,316,423
11723148,458.02,320.325,470.18,346.35,-1104,6703,-976,7006,317,421
11723150,458.58,322.8,470.58,348.15,-1099,6732,-971,7027,316,422
11723152,459.14,322.575,471.86,347.925,-1092,6729,-957,7024,315,424
11723154,457.78,321.45,470.26,347.925,-1108,6716,-975,7025,316,422
11723156,458.34,321.15,472.02,347.85,-1102,6712,-956,7023,315,422
11723158,458.82,321.45,471.7,348.15,-1097,6716,-960,7027,313,420
11723160,457.3,321.45,471.54,346.5,-1113,6717,-962,7008,313,420
11723162,457.94,322.275,470.34,347.775,-1107,6726,-975,7023,313,426
11723164,457.3,323.7,471.62,348.225,-1113,6743,-961,7028,313,421
11723166,458.42,322.2,470.66,347.7,-1101,6725,-972,7022,315,422
11723168,457.78,322.95,470.9,348.375,-1109,6734,-969,7030,312,419
11723170,459.14,323.1,471.22,347.925,-1094,6735,-966,7025,310,423
11723172,459.38,319.875,472.58,347.925,-1091,6697,-952,7024,316,419
11723174,459.7,321.45,470.18,348.75,-1088,6716,-978,7035,314,420
11723176,459.78,322.35,470.34,348.45,-1088,6726,-976,7031,314,421
11723178,459.62,323.775,471.22,349.05,-1090,6743,-967,7038,315,420
11723180,458.82,320.925,471.38,347.925,-1098,6710,-965,7025,317,418
11723182,459.62,323.925,470.26,348.75,-1090,6744,-977,7035,311,420
11723184,459.7,321.075,470.42,348.675,-1089,6711,-976,7034,321,418
11723186,460.66,321.45,470.82,348.45,-1079,6716,-972,7031,314,418
11723188,459.3,325.575,470.9,348.675,-1095,6765,-971,7034,310,419
11723190,460.58,325.725,470.02,348.15,-1081,6765,-981,7028,310,419
11723192,460.66,323.475,470.5,348.825,-1080,6739,-975,7035,312,419
11723194,460.42,324.15,469.78,347.775,-1082,6747,-984,7023,313,420
11723196,460.02,324.975,470.58,348,-1087,6757,-975,7026,310,418
11723198,459.46,322.725,470.9,348.225,-1092,6731,-972,7028,316,419
11723200,460.18,320.7,470.34,348.75,-1085,6707,-977,7035,317,419
11723202,459.54,321.15,470.42,348.6,-1092,6713,-977,7033,313,423
11723204,459.78,322.35,470.9,348,-1089,6726,-972,7026,318,419
11723206,459.62,324.075,471.54,347.625,-1091,6747,-964,7021,314,417
11723208,459.62,321.15,470.1,348.375,-1091,6712,-980,7030,318,421
11723210,460.26,321.075,470.9,348.6,-1084,6711,-971,7033,313,419
11723212,458.82,322.5,470.98,348.3,-1099,6728,-970,7029,312,417
11723214,459.46,322.8,469.62,348.3,-1092,6732,-985,7030,311,419
11723216,460.1,323.4,470.9,348.6,-1086,6738,-971,7032,310,417
11723218,460.34,321.375,469.94,348.675,-1083,6714,-982,7034,315,420
11723220,460.98,321.75,471.22,348.75,-1076,6719,-967,7034,314,418
11723222,461.14,324.15,469.94,348.525,-1075,6747,-981,7032,311,419
11723224,460.1,324.675,471.86,348.375,-1086,6753,-960,7029,315,419
11723226,459.94,324.225,470.82,349.2,-1087,6748,-972,7040,311,423
11723228,459.62,324,470.9,347.775,-1091,6745,-971,7022,311,423
11723230,461.62,321.45,470.18,347.625,-1069,6715,-978,7021,311,419
11723232,460.74,319.125,470.66,347.175,-1078,6688,-973,7015,318,422
11723234,460.34,322.65,471.14,347.175,-1083,6729,-967,7015,314,422
11723236,460.82,320.55,471.62,347.325,-1077,6704,-963,7017,319,420
11723238,460.18,319.575,471.06,348.525,-1084,6693,-968,7031,319,416
11723240,460.42,321,471.38,347.55,-1081,6709,-965,7019,311,421
11723242,459.62,321.675,471.3,348.075,-1089,6718,-966,7025,312,422
11723244,461.54,322.05,471.62,347.7,-1068,6721,-962,7021,314,420
11723246,461.54,320.55,471.46,346.575,-1069,6704,-963,7007,314,420
11723248,459.62,321.75,470.98,348.15,-1089,6718,-969,7026,312,421
11723250,462.34,321.975,471.38,347.175,-1060,6720,-965,7014,313,415
11723252,460.82,323.25,470.9,348.075,-1076,6735,-969,7025,312,418
11723254,460.74,326.85,471.46,349.575,-1078,6778,-964,7042,308,419
11723256,461.06,324.45,470.74,348.3,-1074,6749,-971,7027,312,420
11723258,462.5,324.45,471.14,347.85,-1058,6749,-967,7022,308,420
11723260,459.78,324.6,470.74,349.125,-1088,6751,-972,7037,310,420
11723262,460.34,320.925,470.9,348.45,-1081,6708,-970,7029,315,417
11723264,460.58,322.95,469.62,348.75,-1078,6731,-984,7033,313,422
11723266,460.9,324.675,470.1,348.825,-1075,6752,-978,7034,312,421
11723268,460.82,322.875,470.58,349.725,-1076,6730,-973,7044,312,417
11723270,459.14,322.95,470.9,348.825,-1095,6732,-969,7033,313,417
11723272,459.7,326.1,470.98,349.05,-1089,6769,-969,7036,306,420
11723274,460.82,323.625,471.7,348.525,-1076,6739,-961,7030,313,417
11723276,460.82,320.925,469.62,347.55,-1076,6707,-983,7018,313,419
11723278,460.18,321.3,471.38,349.95,-1083,6712,-965,7047,315,420
11723280,462.74,322.95,470.5,348.45,-1055,6730,-974,7029,316,415
11723282,460.34,322.65,471.22,350.1,-1081,6727,-967,7048,314,417
11723284,458.18,324.675,471.06,349.425,-1105,6752,-968,7040,312,418
11723286,459.94,323.925,472.02,348.225,-1086,6742,-957,7025,314,418
11723288,459.38,323.25,471.14,348.075,-1092,6735,-967,7024,314,421
11723290,458.82,321.75,470.66,347.85,-1098,6717,-973,7021,315,421
11723292,459.94,325.275,470.98,348.6,-1086,6758,-969,7030,310,419
11723294,460.1,321.15,471.06,348.225,-1084,6709,-968,7025,313,419
11723296,458.98,320.775,470.26,346.875,-1096,6705,-977,7010,313,417
11723298,459.78,322.275,470.58,347.4,-1088,6722,-974,7016,311,420
11723300,459.46,322.05,471.14,348.45,-1092,6720,-967,7028,315,417
11723302,459.62,321.6,470.18,346.95,-1090,6715,-978,7011,316,419
11723304,458.1,320.325,470.82,348.825,-1106,6700,-972,7033,318,421
11723306,459.46,324.15,471.38,348.525,-1092,6745,-966,7029,311,418
11723308,459.14,321.225,471.46,349.125,-1096,6710,-965,7036,315,416
11723310,458.5,324.375,470.26,349.35,-1104,6748,-979,7038,308,421
11723312,459.78,321.525,471.54,348.15,-1089,6713,-964,7024,314,423
11723314,458.82,320.625,471.94,348.525,-1100,6702,-961,7028,316,419
11723316,459.14,321.075,471.22,348.975,-1096,6708,-968,7033,312,416
11723318,460.26,323.775,470.42,349.2,-1084,6739,-977,7036,310,419
11723320,459.14,322.425,470.42,347.4,-1097,6724,-977,7015,314,418
11723322,458.74,322.575,471.78,347.85,-1101,6725,-962,7020,310,418
11723324,458.34,324.75,470.9,348.3,-1105,6751,-972,7025,310,419
11723326,459.14,323.25,471.38,348.825,-1096,6733,-967,7031,313,418
11723328,458.18,322.95,470.42,348.15,-1107,6730,-977,7023,312,422
11723330,458.98,322.575,471.38,349.35,-1098,6725,-967,7037,312,418
11723332,457.7,322.5,471.86,348.225,-1112,6724,-961,7023,312,416
11723334,459.38,321.675,471.22,349.05,-1093,6714,-969,7033,313,421
11723336,459.7,323.325,470.66,348,-1090,6733,-974,7021,314,418
11723338,458.98,322.5,470.42,348.6,-1098,6723,-977,7028,314,417
