Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
960856,223.86,222.9,193.94,206.775,-2562,2720,-2882,2553,573,682
960858,226.02,221.4,197.46,203.85,-2539,2703,-2844,2520,573,685
960860,231.06,223.5,202.26,204.975,-2485,2724,-2792,2531,574,681
960862,237.22,222.225,209.46,204.525,-2419,2709,-2715,2523,570,681
960864,247.06,220.575,221.54,204.675,-2313,2687,-2585,2521,571,688
960866,255.46,220.275,231.94,206.775,-2224,2682,-2474,2541,575,686
960868,264.66,218.925,243.06,205.35,-2125,2663,-2355,2522,575,690
960870,273.14,221.175,251.06,204.075,-2035,2685,-2270,2506,568,689
960872,279.22,219.525,256.9,204.675,-1970,2666,-2207,2510,571,691
960874,283.7,219.375,259.78,202.725,-1922,2662,-2177,2488,568,688
960876,285.14,219.825,259.46,202.35,-1906,2667,-2180,2484,573,685
960878,287.46,219.225,259.7,202.425,-1882,2660,-2178,2485,571,690
960880,288.34,218.475,257.22,204.375,-1872,2651,-2203,2507,575,683
960882,289.54,219.6,255.94,203.025,-1859,2663,-2218,2492,573,686
960884,291.62,218.475,256.1,204.525,-1837,2650,-2215,2509,575,681
960886,290.74,218.775,256.26,203.85,-1846,2654,-2213,2502,571,683
960888,290.02,219.9,256.02,203.175,-1853,2666,-2216,2494,575,682
960890,291.06,218.4,254.26,203.625,-1842,2649,-2234,2500,573,681
960892,288.34,219.15,253.94,204.825,-1872,2659,-2238,2513,571,679
960894,291.14,219.3,253.46,204.75,-1842,2660,-2243,2513,574,683
960896,290.58,218.625,252.02,203.85,-1848,2652,-2259,2504,572,683
960898,286.74,217.5,251.7,203.55,-1889,2642,-2262,2501,573,684
960900,289.14,219.675,252.9,204.9,-1864,2665,-2250,2515,574,681
960902,289.94,219.825,253.7,204.675,-1855,2666,-2241,2512,571,683
960904,288.42,219.6,253.94,204.675,-1872,2665,-2239,2513,571,681
960906,289.94,219.6,253.78,204.3,-1856,2665,-2241,2509,572,680
960908,289.06,218.325,254.34,204.9,-1865,2651,-2235,2515,574,679
960910,287.46,218.25,255.54,202.95,-1882,2651,-2223,2494,574,682
960912,288.42,219.75,254.34,206.1,-1873,2668,-2236,2529,573,679
960914,287.78,219.075,255.86,204.375,-1880,2660,-2220,2510,571,678
960916,288.42,219.15,255.78,204.375,-1873,2662,-2221,2511,571,679
960918,288.02,219.15,255.46,206.025,-1877,2662,-2224,2528,574,675
960920,287.38,218.625,255.3,204,-1884,2657,-2226,2507,572,678
960922,286.98,218.4,256.1,203.775,-1888,2654,-2217,2505,576,678
960924,287.78,218.775,255.78,204.6,-1880,2659,-2221,2514,573,675
960926,286.9,218.475,255.46,203.925,-1889,2656,-2225,2507,573,677
960928,287.46,217.425,255.7,204.3,-1884,2645,-2222,2512,576,676
960930,288.58,219,255.06,204.975,-1872,2662,-2229,2519,575,679
960932,287.62,218.025,256.1,203.4,-1882,2652,-2218,2502,576,676
960934,286.5,218.325,256.5,203.775,-1895,2656,-2214,2507,576,678
960936,287.54,217.95,256.74,204.525,-1884,2652,-2212,2515,576,672
960938,287.62,217.8,255.94,203.55,-1883,2650,-2220,2504,579,675
960940,285.3,216.6,257.14,204.9,-1908,2639,-2208,2520,579,675
960942,288.02,218.85,257.46,204.525,-1879,2662,-2204,2516,573,675
960944,287.54,219.075,257.14,203.25,-1884,2665,-2208,2502,572,675
960946,287.22,216.15,257.14,203.7,-1887,2633,-2208,2507,573,677
960948,286.26,218.025,256.66,205.35,-1898,2655,-2213,2525,575,672
960950,286.82,217.2,256.74,203.7,-1892,2645,-2212,2508,576,673
960952,287.62,218.025,257.22,205.35,-1884,2654,-2208,2526,573,670
960954,288.5,218.775,256.74,203.625,-1874,2662,-2212,2507,578,673
960956,287.14,217.5,255.38,204.45,-1889,2649,-2226,2516,576,673
960958,287.78,216.3,257.38,205.2,-1882,2636,-2205,2524,575,669
960960,287.94,219,257.14,205.725,-1880,2665,-2208,2530,573,669
960962,286.18,218.25,256.9,204.825,-1898,2657,-2211,2520,572,668
960964,286.42,217.35,257.38,205.125,-1896,2648,-2205,2523,573,666
960966,287.7,218.475,258.26,204.825,-1883,2659,-2196,2520,576,668
960968,287.46,216.9,257.7,205.725,-1885,2643,-2201,2530,574,671
960970,287.94,217.575,257.62,205.5,-1879,2649,-2202,2527,576,668
960972,285.54,218.4,258.34,205.95,-1905,2659,-2195,2532,573,666
960974,286.82,218.475,257.06,205.2,-1892,2659,-2209,2524,575,667
960976,287.22,217.65,257.7,205.35,-1888,2650,-2202,2525,574,668
960978,285.14,218.625,258.34,205.275,-1909,2662,-2195,2524,575,669
960980,286.02,219.15,256.98,205.425,-1900,2667,-2209,2526,570,666
960982,286.9,217.725,258.1,206.85,-1891,2651,-2198,2541,576,664
960984,285.38,219.15,258.34,205.275,-1907,2666,-2195,2524,573,668
960986,285.94,219.3,257.38,206.025,-1901,2668,-2206,2532,574,665
960988,285.7,218.85,258.58,205.8,-1904,2663,-2192,2529,573,667
960990,286.26,217.65,258.58,207.075,-1898,2649,-2192,2543,574,667
960992,285.06,218.85,257.94,206.325,-1911,2662,-2199,2534,574,663
960994,284.82,217.2,258.02,207.225,-1914,2644,-2199,2544,574,665
960996,285.22,219.075,258.26,205.8,-1909,2664,-2196,2528,572,664
960998,285.38,217.05,258.34,205.5,-1908,2642,-2195,2524,578,668
961000,285.06,219.375,258.18,206.175,-1911,2667,-2197,2531,573,664
961002,285.14,218.775,257.86,207.15,-1910,2660,-2201,2542,571,663
961004,285.14,218.4,258.02,204.6,-1910,2656,-2200,2514,573,665
961006,285.06,217.35,258.74,205.275,-1911,2644,-2192,2521,575,665
961008,285.54,219.375,258.58,206.85,-1907,2665,-2194,2537,569,660
961010,284.34,218.025,258.42,205.125,-1920,2651,-2196,2518,577,666
961012,284.1,218.1,258.18,207.15,-1923,2651,-2199,2540,577,661
961014,286.02,219.15,258.42,205.35,-1903,2662,-2196,2520,573,665
961016,285.22,219.375,258.58,203.925,-1911,2664,-2195,2504,575,663
961018,283.62,216.825,258.1,206.925,-1928,2637,-2200,2537,575,663
961020,286.26,217.5,258.02,205.575,-1900,2643,-2201,2521,574,667
961022,284.58,218.4,258.66,204.375,-1918,2653,-2194,2509,573,662
961024,283.94,218.4,258.82,206.325,-1925,2652,-2193,2529,576,662
961026,286.5,219.9,257.7,206.4,-1898,2668,-2205,2530,570,662
961028,285.78,219,258.26,204.45,-1906,2658,-2199,2508,574,660
961030,285.06,216.075,258.18,205.875,-1913,2626,-2200,2524,575,660
961032,287.54,218.025,258.98,207,-1888,2646,-2192,2535,573,660
961034,284.66,217.8,258.66,205.8,-1918,2645,-2195,2522,579,667
961036,284.1,217.95,258.82,204.6,-1924,2646,-2194,2509,580,660
961038,285.7,218.775,259.38,208.05,-1907,2655,-2187,2546,572,660
961040,283.38,218.475,259.22,205.8,-1931,2652,-2189,2521,575,659
961042,285.14,218.55,259.06,205.2,-1913,2652,-2191,2515,575,660
961044,286.5,219.075,260.34,206.1,-1898,2657,-2177,2524,571,657
961046,284.02,219.6,258.42,204.9,-1925,2664,-2197,2511,576,659
961048,284.98,217.125,260.1,207,-1915,2636,-2180,2534,578,657
961050,284.18,218.1,259.46,204.45,-1923,2647,-2187,2506,574,659
961052,285.3,219.225,259.86,206.55,-1911,2658,-2182,2528,573,655
961054,286.1,218.55,259.46,207.75,-1902,2651,-2186,2542,579,656
961056,284.82,219,259.46,206.4,-1915,2656,-2186,2526,578,656
961058,285.46,218.55,259.22,205.8,-1909,2651,-2188,2520,575,655
961060,286.82,218.775,259.7,206.775,-1894,2653,-2183,2531,571,654
961062,284.5,218.925,259.22,206.325,-1919,2655,-2188,2526,576,659
961064,284.82,219.3,259.94,207.45,-1915,2660,-2180,2538,572,655
961066,285.22,220.125,259.22,207.6,-1910,2668,-2187,2540,573,655
961068,285.14,218.7,259.86,206.175,-1911,2653,-2180,2524,573,655
961070,284.82,220.05,259.7,206.55,-1915,2668,-2182,2529,574,657
961072,285.54,219.15,260.5,206.4,-1907,2658,-2173,2527,572,657
961074,285.14,218.85,260.66,206.625,-1910,2655,-2171,2530,573,653
961076,285.62,216.825,259.06,206.85,-1905,2634,-2188,2533,575,653
961078,285.78,219.075,259.7,209.325,-1903,2658,-2182,2560,575,655
961080,284.58,219.15,259.54,207.3,-1915,2660,-2183,2538,570,655
961082,285.54,219.9,259.54,208.125,-1905,2667,-2182,2547,572,653
961084,284.82,219.075,261.14,207.75,-1912,2659,-2165,2543,575,653
961086,286.1,219.825,259.22,207.15,-1899,2667,-2185,2537,572,654
961088,285.3,219.6,258.98,207.6,-1907,2665,-2187,2542,572,657
961090,285.06,218.25,258.26,207.075,-1909,2650,-2195,2537,575,656
961092,285.46,220.65,259.22,207.15,-1904,2677,-2184,2538,574,650
961094,283.78,219.9,258.74,207.75,-1923,2669,-2189,2545,575,658
961096,284.9,218.775,259.46,208.05,-1910,2658,-2180,2549,575,654
961098,285.46,218.85,258.26,208.35,-1904,2658,-2193,2552,575,655
961100,283.7,219.525,258.82,208.05,-1922,2667,-2187,2549,575,654
961102,284.34,219,259.86,208.65,-1915,2661,-2176,2556,576,649
961104,284.82,219.15,260.1,206.925,-1910,2663,-2173,2537,571,652
961106,283.46,219.3,259.7,208.125,-1924,2665,-2177,2551,572,654
961108,284.42,218.325,259.38,208.725,-1914,2655,-2181,2558,578,653
961110,285.06,218.775,259.38,207.6,-1907,2659,-2181,2545,572,654
961112,282.66,219,259.06,207.6,-1933,2663,-2184,2546,578,656
961114,283.7,219.525,257.46,208.875,-1922,2668,-2201,2560,576,656
961116,284.74,219.225,258.18,209.025,-1910,2665,-2193,2563,571,657
961118,282.82,219.9,258.5,208.05,-1931,2673,-2190,2551,574,657
961120,281.78,218.775,257.22,208.275,-1942,2661,-2203,2554,579,654
961122,281.86,218.625,257.38,207.45,-1942,2659,-2202,2546,572,656
961124,278.74,216.975,253.22,203.55,-1974,2643,-2247,2505,580,655
961126,277.3,214.65,252.1,199.875,-1990,2618,-2258,2465,574,657
961128,275.06,211.95,250.58,198.675,-2014,2589,-2274,2452,574,657
961130,272.82,206.85,247.06,194.925,-2038,2535,-2312,2412,579,655
961132,273.86,199.35,246.66,190.725,-2027,2453,-2316,2367,581,656
961134,272.5,195.375,243.86,187.275,-2042,2410,-2346,2331,578,649
961136,271.46,192.225,243.62,186.525,-2053,2376,-2349,2322,577,649
961138,271.54,190.425,240.02,183.375,-2052,2357,-2387,2289,577,652
961140,271.54,189.15,237.94,184.05,-2052,2343,-2409,2298,572,648
961142,271.06,190.35,235.7,182.85,-2057,2356,-2434,2285,578,647
961144,272.74,188.775,236.18,182.7,-2040,2339,-2428,2284,573,645
961146,272.98,188.925,235.46,180.975,-2037,2340,-2436,2265,574,652
961148,272.74,189.675,235.7,183.825,-2040,2348,-2434,2296,574,650
961150,273.7,188.775,234.98,183,-2030,2338,-2442,2287,576,648
961152,273.7,190.05,235.22,184.35,-2030,2352,-2439,2302,578,651
961154,274.02,190.05,235.06,183.975,-2027,2352,-2441,2298,578,651
961156,274.18,190.8,236.98,185.175,-2025,2360,-2421,2310,576,651
961158,275.22,191.55,236.74,185.625,-2015,2368,-2423,2315,576,653
961160,274.18,189.825,236.74,185.25,-2026,2349,-2423,2311,575,650
961162,273.54,190.5,237.22,183.975,-2033,2357,-2419,2297,576,652
961164,273.62,190.95,236.9,185.25,-2032,2362,-2422,2311,578,647
961166,272.34,188.775,238.18,184.425,-2045,2338,-2408,2302,578,652
961168,272.42,191.025,237.3,184.875,-2044,2363,-2417,2307,577,648
961170,272.26,190.575,238.66,184.425,-2046,2358,-2403,2301,581,647
961172,273.54,190.425,237.86,184.95,-2032,2356,-2412,2307,578,653
961174,272.1,189.15,238.9,186.525,-2048,2342,-2401,2324,574,651
961176,272.42,190.05,237.94,186.825,-2044,2352,-2411,2328,577,651
961178,273.38,190.425,238.74,184.125,-2034,2356,-2402,2297,580,654
961180,272.42,190.2,237.94,183.6,-2044,2354,-2411,2293,576,652
961182,272.34,190.35,237.06,185.625,-2045,2355,-2420,2315,579,648
961184,271.7,189.9,238.1,184.2,-2052,2350,-2409,2299,580,652
961186,272.58,190.575,238.98,185.325,-2043,2357,-2400,2311,578,653
961188,271.78,187.425,237.14,183.675,-2051,2324,-2419,2293,576,655
961190,271.86,187.8,239.38,184.95,-2050,2327,-2396,2306,582,654
961192,272.58,189,237.86,181.875,-2042,2340,-2411,2273,579,655
961194,270.98,189.6,237.78,184.8,-2059,2347,-2412,2305,578,652
961196,272.18,190.425,236.66,185.475,-2046,2356,-2424,2313,580,653
961198,271.78,188.85,237.94,184.125,-2051,2338,-2410,2297,579,651
961200,271.14,190.875,239.14,184.8,-2058,2360,-2397,2304,578,653
961202,272.18,190.8,238.42,185.25,-2047,2359,-2405,2310,580,653
961204,272.34,189.975,238.18,183.525,-2044,2350,-2407,2290,579,652
961206,271.7,190.05,238.66,183.6,-2052,2351,-2402,2291,580,652
961208,271.62,190.5,239.46,184.725,-2052,2356,-2394,2303,578,650
961210,272.42,191.1,239.94,184.8,-2044,2362,-2389,2304,579,654
961212,271.3,188.85,239.06,183.45,-2056,2338,-2399,2290,574,657
961214,271.94,191.325,239.7,184.875,-2049,2365,-2392,2305,582,659
961216,272.1,190.05,239.38,184.95,-2048,2351,-2396,2306,580,656
961218,271.62,189.6,238.98,182.925,-2053,2346,-2399,2284,579,659
961220,272.66,190.725,240.18,184.05,-2042,2358,-2387,2296,580,652
961222,272.1,190.725,239.38,181.425,-2048,2358,-2395,2267,582,659
961224,271.3,191.55,239.3,185.025,-2057,2368,-2396,2307,580,654
961226,269.7,189.975,239.78,184.05,-2073,2352,-2392,2296,585,653
961228,271.22,189.9,238.58,185.25,-2057,2350,-2404,2310,584,656
961230,270.26,190.2,238.26,183.225,-2068,2354,-2408,2288,582,660
961232,271.54,191.025,239.78,183.9,-2054,2363,-2392,2295,581,658
961234,271.22,190.35,239.94,183.375,-2057,2356,-2390,2289,581,660
961236,270.66,190.2,239.14,183.6,-2063,2355,-2399,2292,581,658
961238,270.42,189.9,239.3,183.825,-2066,2351,-2397,2294,584,661
961240,271.38,189.75,238.18,184.2,-2056,2350,-2409,2300,582,658
961242,270.34,191.1,238.58,184.5,-2067,2364,-2405,2303,581,660
961244,271.14,189.75,239.7,184.875,-2059,2350,-2393,2307,586,659
961246,270.74,190.35,238.42,182.55,-2063,2357,-2406,2282,581,659
961248,269.86,188.925,239.46,183.525,-2073,2342,-2396,2293,590,657
961250,269.7,189.75,239.94,182.1,-2074,2351,-2391,2277,586,665
961252,269.94,189.675,238.9,183.375,-2072,2350,-2402,2292,587,660
961254,269.38,189.525,238.9,184.35,-2078,2349,-2402,2302,588,659
961256,269.46,189.975,239.7,180.825,-2077,2354,-2393,2263,585,664
961258,269.62,191.4,239.86,183.75,-2075,2369,-2391,2295,584,660
961260,270.82,190.575,239.62,184.2,-2062,2360,-2394,2301,585,659
961262,270.34,189.675,238.42,181.425,-2067,2350,-2406,2271,583,665
961264,269.54,190.05,238.5,182.775,-2076,2355,-2406,2286,585,662
961266,268.74,188.025,238.1,183.3,-2085,2334,-2410,2291,586,663
961268,267.86,187.875,239.22,182.925,-2094,2332,-2398,2287,587,662
961270,269.62,190.05,238.74,182.625,-2075,2355,-2403,2284,586,659
961272,270.02,189.825,239.3,182.1,-2071,2353,-2397,2278,586,665
961274,267.3,187.35,238.5,182.1,-2099,2327,-2406,2279,588,665
961276,268.74,190.95,238.74,185.1,-2084,2365,-2403,2311,585,661
961278,268.82,188.475,238.42,183.075,-2083,2338,-2407,2290,588,664
961280,269.3,189.825,238.82,180.525,-2078,2353,-2403,2261,585,669
961282,268.82,189.075,238.9,181.275,-2084,2345,-2402,2270,587,670
961284,268.42,189.15,238.18,184.125,-2088,2346,-2409,2301,585,665
961286,269.38,190.725,238.9,181.5,-2078,2363,-2402,2271,589,668
961288,268.02,188.475,239.62,182.325,-2093,2339,-2395,2280,588,665
961290,267.7,188.325,238.18,180.975,-2096,2337,-2410,2266,587,670
961292,268.74,189.45,238.82,180.75,-2085,2348,-2404,2263,588,669
961294,267.54,190.5,238.34,179.85,-2098,2361,-2408,2254,589,674
961296,268.82,189.9,239.46,180.975,-2085,2353,-2397,2265,586,674
961298,268.18,188.25,238.34,180.075,-2092,2336,-2408,2256,591,672
961300,269.94,190.2,238.98,181.725,-2073,2356,-2402,2274,590,669
961302,268.74,190.65,238.74,182.475,-2086,2361,-2405,2281,589,665
961304,268.02,189,238.34,180.6,-2093,2343,-2409,2261,590,671
961306,268.02,190.425,238.58,179.325,-2094,2359,-2406,2247,590,669
961308,269.38,190.275,239.14,181.875,-2079,2357,-2401,2274,588,667
961310,269.46,188.325,239.78,179.775,-2079,2335,-2394,2252,590,672
961312,267.38,189.225,238.9,181.875,-2100,2345,-2404,2274,592,671
961314,267.78,190.5,239.3,180.825,-2096,2359,-2400,2263,588,672
961316,268.74,190.725,239.78,180.525,-2087,2361,-2394,2259,588,672
961318,268.18,189.975,240.5,179.4,-2092,2352,-2387,2246,590,672
961320,269.94,189.075,239.62,180.375,-2074,2342,-2396,2257,590,668
961322,268.58,190.95,239.86,180.525,-2089,2363,-2394,2259,596,670
961324,267.38,188.85,238.9,180.3,-2101,2341,-2404,2257,596,671
961326,268.26,191.7,239.14,181.05,-2092,2371,-2401,2264,595,672
961328,268.58,188.775,239.54,180.675,-2088,2340,-2397,2260,592,669
961330,267.78,191.4,240.26,180.6,-2097,2368,-2390,2259,593,671
961332,268.1,190.425,240.9,178.65,-2094,2357,-2383,2237,592,675
961334,268.1,190.275,240.1,181.275,-2094,2356,-2391,2266,595,674
961336,268.26,190.275,240.5,178.125,-2092,2356,-2387,2232,593,676
961338,268.34,190.275,239.54,179.475,-2092,2355,-2397,2247,591,673
961340,268.34,188.925,240.26,182.625,-2091,2341,-2390,2281,593,668
961342,268.1,190.125,239.46,180.9,-2094,2354,-2398,2263,594,671
961344,267.38,190.425,239.46,181.725,-2101,2358,-2398,2271,595,672
961346,268.34,191.1,240.26,180.6,-2091,2364,-2390,2259,594,672
961348,267.06,190.5,240.34,180.3,-2104,2358,-2388,2256,598,670
961350,268.42,189.45,239.3,180.3,-2091,2347,-2400,2256,591,673
961352,268.66,189.525,241.94,178.425,-2087,2348,-2372,2235,593,676
961354,266.5,191.7,239.54,178.725,-2111,2372,-2397,2239,599,675
961356,266.98,189.825,240.5,180.75,-2105,2352,-2387,2261,595,673
961358,267.86,189.525,241.14,178.725,-2095,2348,-2380,2239,594,672
961360,268.42,192.9,240.1,180.675,-2089,2384,-2391,2261,598,672
961362,266.98,188.625,240.1,180.525,-2105,2338,-2391,2259,600,675
961364,267.46,188.475,240.26,179.175,-2100,2337,-2389,2244,595,676
961366,265.86,190.725,239.78,179.4,-2117,2362,-2394,2247,595,675
961368,268.1,191.7,240.74,179.925,-2093,2371,-2384,2252,592,677
961370,266.1,189.6,240.1,178.65,-2115,2350,-2391,2239,596,675
961372,266.66,190.95,241.38,178.95,-2109,2364,-2377,2241,597,675
961374,267.86,190.05,239.38,179.55,-2096,2354,-2399,2249,600,676
961376,266.26,189.45,240.58,179.175,-2113,2348,-2386,2244,598,672
961378,266.02,191.175,239.54,179.475,-2115,2366,-2397,2248,597,678
961380,266.9,190.5,240.26,180.15,-2106,2359,-2389,2255,595,674
961382,267.38,189.225,239.7,179.775,-2101,2345,-2395,2251,593,674
961384,266.02,188.475,239.62,179.7,-2116,2338,-2396,2250,599,675
961386,267.94,190.875,239.14,177.525,-2095,2363,-2402,2226,594,675
961388,266.9,191.175,239.78,179.625,-2107,2366,-2396,2249,597,677
961390,267.46,188.925,240.1,180.675,-2101,2341,-2392,2260,596,677
961392,268.9,195.45,239.62,183.15,-2086,2412,-2397,2287,598,673
961394,268.02,198.075,240.34,189.225,-2096,2441,-2390,2353,604,675
961396,269.54,202.35,242.5,193.875,-2079,2487,-2367,2403,604,675
961398,271.7,208.95,245.7,200.25,-2056,2558,-2334,2471,601,675
961400,273.7,214.725,246.9,203.175,-2035,2621,-2321,2503,599,676
961402,278.5,219.15,248.66,207.975,-1984,2667,-2302,2554,592,680
961404,279.06,220.575,252.18,210.825,-1979,2683,-2265,2585,592,678
961406,282.02,223.575,250.66,210.675,-1948,2714,-2281,2584,594,680
961408,282.5,224.175,250.34,215.475,-1942,2721,-2286,2636,595,675
961410,282.82,225.45,248.9,215.625,-1939,2734,-2300,2638,597,674
961412,283.54,227.7,250.18,213.45,-1932,2759,-2288,2614,600,683
961414,282.74,224.925,250.34,215.55,-1941,2728,-2286,2637,595,673
961416,282.18,224.175,248.66,213.675,-1946,2721,-2304,2616,591,677
961418,280.1,223.5,249.54,210.675,-1969,2714,-2294,2584,596,680
961420,280.34,222.75,249.78,209.625,-1967,2705,-2292,2572,594,679
961422,280.58,224.55,249.7,208.65,-1964,2725,-2293,2562,598,682
961424,279.7,222.825,248.98,210.45,-1974,2706,-2302,2582,595,679
961426,279.3,221.325,249.62,209.4,-1978,2690,-2295,2570,598,675
961428,278.5,225.3,249.94,209.625,-1987,2734,-2292,2572,601,675
961430,280.34,223.2,250.18,209.775,-1968,2711,-2289,2574,599,677
961432,281.06,222.9,249.78,210.675,-1961,2707,-2294,2583,597,679
961434,280.1,224.1,250.98,211.05,-1971,2721,-2281,2588,599,676
961436,280.1,223.275,250.5,210.525,-1971,2712,-2286,2582,592,680
961438,280.66,222.375,250.26,209.325,-1966,2702,-2290,2569,590,679
961440,281.62,224.85,251.14,211.2,-1956,2729,-2280,2589,593,676
961442,280.82,222.675,250.42,211.05,-1964,2705,-2288,2588,595,680
961444,281.46,223.875,251.46,212.1,-1958,2718,-2277,2599,600,677
961446,280.82,223.8,249.86,211.125,-1964,2718,-2294,2589,598,687
961448,280.34,224.025,249.94,211.95,-1969,2720,-2293,2599,600,682
