Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5999098,275.22,252.225,243.14,230.775,-2115,3211,-2451,2984,665,563
5999100,274.82,251.4,244.18,229.275,-2119,3201,-2440,2968,667,563
5999102,274.74,251.025,244.1,230.025,-2119,3197,-2440,2976,671,558
5999104,274.58,251.775,243.06,231.45,-2121,3206,-2450,2991,669,561
5999106,274.74,251.625,243.62,230.7,-2119,3204,-2445,2984,674,560
5999108,275.86,252.15,242.98,229.35,-2107,3210,-2451,2969,670,555
5999110,274.5,251.55,242.98,228.825,-2120,3203,-2451,2963,671,566
5999112,274.9,250.5,243.94,229.875,-2116,3192,-2440,2974,672,562
5999114,274.74,251.4,243.22,230.25,-2117,3202,-2447,2979,671,560
5999116,274.18,250.95,242.58,231.9,-2122,3197,-2453,2997,669,563
5999118,275.46,251.1,244.26,229.65,-2109,3198,-2436,2972,676,556
5999120,274.34,251.55,243.38,231.825,-2119,3203,-2444,2996,674,560
5999122,275.3,250.725,244.5,233.7,-2110,3194,-2433,3016,678,566
5999124,276.5,251.475,247.14,230.025,-2096,3202,-2404,2975,676,561
5999126,279.06,251.7,251.14,234.45,-2069,3204,-2362,3022,672,563
5999128,284.5,252,259.22,233.625,-2011,3206,-2276,3011,673,564
5999130,295.22,252.6,274.02,234.9,-1899,3209,-2121,3021,675,570
5999132,307.22,251.775,290.9,238.2,-1771,3198,-1942,3053,676,571
5999134,323.3,252.9,312.42,238.5,-1603,3205,-1717,3051,674,575
5999136,341.78,253.275,335.62,240.075,-1408,3205,-1473,3062,678,577
5999138,361.7,249,360.42,238.275,-1199,3153,-1213,3035,672,571
5999140,383.06,246,385.22,238.35,-975,3115,-952,3031,673,578
5999142,405.62,244.5,408.42,238.425,-738,3092,-709,3025,673,573
5999144,429.86,243.3,433.22,236.775,-485,3073,-450,3001,672,573
5999146,455.54,243.9,457.7,238.35,-216,3073,-194,3012,674,577
5999148,482.58,243.075,485.22,238.125,66,3057,93,3002,672,573
5999150,511.22,244.05,509.46,240.9,365,3060,346,3026,672,571
5999152,538.58,242.85,533.38,244.275,650,3041,596,3057,659,564
5999154,563.86,244.725,558.26,248.1,914,3054,856,3093,665,575
5999156,589.78,242.55,581.46,250.05,1184,3024,1098,3108,665,578
5999158,615.14,243.825,603.86,251.85,1448,3031,1333,3122,663,573
5999160,640.1,246.6,624.5,254.1,1709,3055,1548,3142,662,569
5999162,664.34,248.025,645.46,254.325,1961,3065,1767,3138,662,570
5999164,687.3,249.6,664.9,261.825,2200,3076,1971,3215,660,563
5999166,709.22,253.5,682.82,266.025,2429,3113,2158,3256,661,572
5999168,727.62,255.675,696.66,269.25,2621,3133,2303,3289,662,568
5999170,746.18,258.075,710.9,271.725,2814,3153,2453,3311,657,571
5999172,757.94,259.2,721.06,271.575,2937,3163,2558,3308,652,569
5999174,768.74,257.925,728.5,271.5,3048,3146,2636,3305,659,568
5999176,775.14,257.925,731.22,270.15,3114,3146,2663,3290,658,571
5999178,778.74,257.85,730.98,269.55,3151,3143,2660,3284,652,578
5999180,777.46,256.875,728.1,268.05,3138,3134,2629,3269,652,572
5999182,774.82,257.925,724.66,267.6,3111,3145,2594,3264,659,574
5999184,771.86,257.1,720.66,267.15,3080,3137,2552,3261,659,573
5999186,770.5,257.175,719.46,268.05,3066,3138,2540,3271,659,570
5999188,768.9,255.45,717.7,266.4,3048,3120,2521,3253,657,575
5999190,769.62,255.225,719.46,265.65,3056,3117,2539,3245,661,576
5999192,770.42,256.05,720.18,266.475,3064,3127,2547,3254,659,570
5999194,770.58,254.4,722.82,265.125,3065,3109,2574,3238,660,575
5999196,771.7,255.675,724.26,265.875,3077,3122,2588,3246,661,577
5999198,771.46,255.825,724.26,265.8,3074,3124,2589,3245,662,577
5999200,772.1,253.95,724.74,264.6,3080,3104,2593,3232,660,579
5999202,772.66,254.55,725.14,264.375,3085,3110,2596,3229,664,575
5999204,771.38,255,724.9,264,3073,3115,2593,3225,660,576
5999206,772.1,255.075,724.9,264.675,3080,3115,2594,3233,664,579
5999208,771.06,254.025,725.62,265.05,3068,3104,2602,3236,659,575
5999210,771.3,254.25,726.02,265.575,3071,3107,2606,3242,665,579
5999212,772.5,255.3,724.58,264.825,3083,3117,2590,3234,665,575
5999214,771.3,254.85,724.66,263.25,3071,3113,2590,3216,661,580
5999216,772.1,254.4,724.9,263.85,3078,3108,2592,3223,661,576
5999218,771.22,254.25,725.22,264.75,3069,3106,2596,3233,663,576
5999220,771.46,254.175,725.22,265.35,3072,3106,2596,3239,667,576
5999222,770.82,255.075,725.62,264.6,3065,3115,2600,3231,670,579
5999224,770.58,254.4,726.1,265.125,3062,3108,2604,3237,673,581
5999226,770.66,253.2,726.18,265.125,3062,3095,2606,3237,665,580
5999228,771.3,254.25,726.1,265.5,3069,3107,2605,3240,669,583
5999230,771.06,253.65,725.94,264.975,3066,3100,2602,3235,669,578
5999232,770.82,253.8,725.78,264,3063,3102,2600,3225,672,580
5999234,770.02,254.025,726.26,263.625,3055,3104,2605,3220,668,581
5999236,770.02,253.275,727.62,263.775,3055,3097,2619,3222,669,577
5999238,770.42,254.85,726.9,264.15,3059,3114,2611,3226,665,577
5999240,770.58,253.725,728.26,262.8,3060,3101,2625,3212,668,582
5999242,769.86,253.275,727.46,262.65,3053,3097,2617,3210,665,581
5999244,770.1,253.8,727.86,261.975,3056,3103,2621,3203,668,579
5999246,770.42,253.05,728.98,261.375,3059,3095,2632,3196,668,580
5999248,770.18,253.425,727.22,262.125,3057,3099,2614,3206,668,578
5999250,769.7,253.05,728.18,262.275,3051,3095,2624,3207,668,581
5999252,770.5,252.375,728.98,262.65,3059,3088,2633,3211,666,581
5999254,770.18,252.45,728.1,261.75,3056,3089,2623,3201,670,582
5999256,769.86,252.6,728.42,261.975,3053,3091,2627,3204,667,579
5999258,769.54,252.6,729.54,262.125,3049,3091,2638,3206,672,581
5999260,770.58,252.9,728.66,261.45,3060,3094,2629,3199,671,581
5999262,769.62,252.075,729.78,261,3050,3086,2640,3194,671,584
5999264,769.78,251.475,729.06,261.15,3051,3080,2633,3196,671,583
5999266,769.78,252.45,730.26,260.325,3052,3090,2645,3186,674,583
5999268,769.38,252.9,729.54,261.675,3048,3095,2638,3202,675,583
5999270,769.3,252.075,729.3,261.675,3047,3087,2635,3201,675,582
5999272,770.02,252.3,728.9,261.45,3054,3088,2631,3200,679,582
5999274,769.62,252.375,728.74,259.95,3050,3090,2629,3183,677,587
5999276,769.06,251.325,730.98,260.475,3045,3078,2653,3188,674,580
5999278,769.22,252.45,730.66,260.325,3047,3091,2649,3187,677,588
5999280,768.98,251.4,730.42,259.575,3044,3080,2647,3179,678,589
5999282,768.66,252.375,729.62,259.2,3041,3091,2638,3175,675,584
5999284,769.14,252.375,730.42,259.125,3046,3090,2647,3174,678,584
5999286,768.9,252,730.74,259.95,3043,3087,2651,3183,678,585
5999288,768.66,252.6,730.66,260.925,3041,3093,2651,3194,675,583
5999290,769.22,251.475,730.66,259.65,3047,3081,2650,3180,682,583
5999292,768.1,251.175,730.02,259.425,3035,3078,2643,3178,680,587
5999294,767.7,250.5,730.98,259.35,3031,3070,2653,3176,682,588
5999296,768.34,251.625,730.74,258.9,3037,3082,2651,3172,681,584
5999298,767.14,250.8,730.1,258.675,3025,3074,2644,3170,683,584
5999300,768.1,251.85,730.5,259.125,3035,3085,2649,3174,681,588
5999302,767.78,252.225,731.38,258.075,3032,3089,2657,3163,680,586
5999304,768.34,250.05,731.38,259.2,3036,3065,2657,3175,684,587
5999306,767.22,250.425,730.5,260.025,3026,3069,2648,3184,684,590
5999308,768.26,250.425,732.1,259.575,3036,3069,2665,3178,689,590
5999310,768.02,250.125,730.5,260.025,3033,3066,2648,3184,687,588
5999312,767.7,250.875,731.22,259.575,3030,3074,2655,3179,688,589
5999314,767.7,250.8,730.1,260.175,3030,3074,2643,3186,684,590
5999316,767.7,250.725,731.14,259.5,3030,3073,2654,3178,684,587
5999318,766.26,251.7,731.14,260.1,3015,3084,2654,3185,688,591
5999320,766.26,251.175,731.22,259.425,3014,3079,2654,3177,686,590
5999322,765.62,250.35,730.58,258.6,3007,3070,2647,3169,684,589
5999324,766.02,249.975,731.06,258.975,3011,3066,2652,3173,685,593
5999326,766.98,251.625,731.06,259.725,3021,3083,2652,3181,696,594
5999328,765.46,249.825,731.78,258.975,3005,3064,2659,3172,696,595
5999330,766.42,250.8,731.94,259.35,3015,3074,2660,3177,693,597
5999332,765.54,250.275,731.22,259.725,3005,3069,2653,3181,696,594
5999334,765.7,251.775,732.42,257.85,3007,3085,2664,3160,691,591
5999336,766.82,250.95,731.54,258.375,3018,3076,2655,3166,693,591
5999338,766.5,249.9,731.7,257.475,3015,3064,2656,3156,693,594
5999340,767.38,249.975,732.18,257.85,3023,3065,2661,3160,694,594
5999342,765.3,249.825,730.82,258.375,3002,3064,2647,3166,690,594
5999344,767.3,250.275,732.18,256.575,3022,3068,2661,3146,692,593
5999346,768.26,249.375,731.94,255.975,3032,3058,2658,3139,691,599
5999348,766.66,249.45,731.7,255,3015,3059,2655,3129,691,594
5999350,766.42,250.65,732.98,255.675,3013,3072,2668,3136,688,601
5999352,767.06,248.775,731.3,254.7,3019,3052,2651,3126,696,599
5999354,765.62,250.5,731.62,254.025,3005,3071,2654,3118,694,594
5999356,766.58,249.15,732.02,255.15,3015,3055,2658,3130,694,597
5999358,766.58,248.925,731.3,255.075,3014,3053,2651,3129,694,605
5999360,766.26,247.95,732.26,254.325,3011,3042,2661,3120,695,597
5999362,766.98,246.825,732.74,253.875,3018,3030,2666,3115,705,602
5999364,767.06,248.025,730.34,254.1,3020,3043,2641,3118,702,601
5999366,766.9,247.2,732.34,252.9,3017,3034,2662,3105,698,599
5999368,767.7,247.2,732.5,254.475,3026,3034,2664,3122,704,601
5999370,767.38,249.675,731.62,252.3,3024,3061,2654,3099,701,608
5999372,765.46,251.1,729.38,257.775,3005,3076,2633,3158,702,597
5999374,760.74,255.225,726.02,260.775,2958,3122,2599,3192,704,602
5999376,755.62,259.8,720.5,263.925,2906,3173,2543,3228,711,606
5999378,748.26,264.975,712.58,266.925,2832,3231,2462,3262,711,598
5999380,742.1,270,707.22,270.6,2770,3287,2408,3303,715,606
5999382,736.26,276.45,701.62,274.575,2711,3360,2351,3349,718,603
5999384,732.42,280.425,697.78,279.6,2674,3404,2313,3404,711,610
5999386,732.02,282,695.46,281.25,2670,3421,2289,3423,708,606
5999388,732.5,281.4,694.66,281.1,2675,3414,2281,3421,713,602
5999390,733.46,280.5,695.7,280.65,2684,3404,2291,3416,714,606
5999392,734.66,277.125,695.62,279,2696,3367,2291,3398,715,607
5999394,735.94,276.525,696.1,276.6,2709,3360,2295,3372,716,607
5999396,735.62,274.275,697.14,276.45,2706,3335,2306,3369,719,610
5999398,737.46,276.45,698.42,274.8,2725,3358,2319,3351,716,604
5999400,736.82,276.3,699.06,274.575,2719,3357,2326,3348,717,606
5999402,736.98,275.475,698.74,275.925,2720,3347,2323,3363,711,604
5999404,738.18,276.525,698.1,275.925,2733,3359,2317,3363,720,609
5999406,737.54,276.75,698.82,276,2726,3361,2324,3363,717,611
5999408,736.18,274.875,697.54,274.275,2712,3341,2310,3346,716,610
5999410,736.26,275.85,698.5,275.775,2713,3352,2321,3362,718,612
5999412,736.18,275.475,697.3,276.75,2713,3348,2309,3372,719,610
5999414,736.58,274.425,698.66,277.575,2716,3336,2323,3381,715,612
5999416,736.98,276.375,698.5,278.55,2722,3358,2322,3392,719,618
5999418,736.18,275.325,697.62,277.425,2713,3346,2313,3379,718,613
5999420,736.18,274.2,699.14,276.525,2713,3334,2329,3369,717,613
5999422,736.5,276.975,697.78,276.975,2717,3364,2314,3375,726,611
5999424,736.42,276.75,697.06,280.05,2717,3362,2308,3408,726,615
5999426,735.3,276.975,697.62,278.925,2705,3365,2314,3396,723,617
5999428,735.62,276.825,698.1,278.475,2708,3362,2319,3390,728,616
5999430,735.22,275.1,698.58,277.95,2703,3344,2323,3385,727,619
5999432,735.14,276.6,698.02,278.325,2703,3360,2318,3389,728,619
5999434,735.14,275.85,698.18,275.925,2703,3352,2319,3363,720,615
5999436,734.82,275.025,698.74,276.3,2699,3343,2325,3367,720,615
5999438,735.38,276.45,698.9,278.55,2706,3358,2327,3391,723,615
5999440,735.86,276.6,697.14,279,2711,3360,2309,3397,725,618
5999442,734.42,274.35,696.82,275.25,2695,3336,2305,3356,726,611
5999444,735.54,274.35,697.86,278.925,2706,3336,2316,3396,723,616
5999446,734.26,274.8,697.54,276.075,2693,3341,2312,3365,723,615
5999448,735.14,275.325,696.26,278.1,2702,3347,2299,3388,723,615
5999450,734.82,274.05,698.18,277.125,2698,3333,2319,3377,726,619
5999452,734.34,274.8,697.86,276.45,2693,3342,2315,3369,725,617
5999454,734.42,276.15,697.78,278.25,2695,3356,2315,3389,728,621
5999456,734.26,275.175,697.22,277.65,2692,3346,2308,3383,723,619
5999458,733.3,275.1,697.62,276.45,2682,3345,2312,3369,725,618
5999460,733.54,275.85,697.86,276.6,2685,3353,2314,3371,726,618
5999462,733.86,275.475,697.3,276.9,2688,3349,2308,3374,728,619
5999464,733.14,274.575,698.74,276.225,2680,3340,2322,3366,727,619
5999466,732.82,275.25,697.46,276.9,2677,3347,2310,3375,726,621
5999468,733.7,275.925,698.42,277.125,2686,3354,2319,3377,727,620
5999470,732.82,274.05,697.38,277.275,2676,3334,2309,3379,731,621
5999472,733.3,275.175,697.46,277.275,2681,3346,2309,3379,729,621
5999474,733.54,274.275,698.58,276.45,2683,3336,2320,3369,732,625
5999476,733.06,274.2,697.38,277.275,2677,3336,2308,3379,731,622
5999478,733.38,274.35,697.54,276.75,2681,3338,2309,3374,731,627
5999480,732.66,274.275,697.86,276.525,2673,3337,2312,3371,732,625
5999482,733.46,274.05,697.94,276.75,2681,3334,2313,3373,725,624
5999484,732.82,274.2,697.94,277.35,2674,3336,2313,3380,731,622
5999486,733.22,275.1,697.06,277.65,2679,3346,2304,3383,732,624
5999488,732.34,274.5,697.46,277.275,2669,3339,2307,3379,727,626
5999490,732.1,273.675,697.7,277.35,2666,3330,2310,3380,727,625
5999492,732.66,274.875,697.78,278.475,2672,3344,2311,3392,730,630
5999494,732.9,274.275,696.58,279.075,2674,3337,2299,3399,729,630
5999496,733.14,274.875,697.62,276.825,2676,3343,2308,3374,730,622
5999498,732.42,274.05,696.58,277.8,2669,3334,2298,3385,728,631
5999500,731.62,274.575,697.46,278.025,2661,3340,2307,3387,729,632
5999502,731.62,274.575,698.34,277.05,2661,3340,2316,3376,731,627
5999504,731.62,274.125,698.98,276.675,2661,3335,2322,3372,729,631
5999506,731.22,273.225,697.14,277.875,2656,3326,2303,3385,730,630
5999508,731.06,274.35,698.02,278.325,2655,3338,2313,3390,728,630
5999510,732.82,273.75,697.06,278.025,2673,3330,2302,3387,731,633
5999512,732.74,274.275,697.54,279.225,2672,3336,2307,3400,731,634
5999514,731.46,273.525,697.86,277.875,2658,3329,2310,3385,725,631
5999516,731.86,273.3,696.98,279.9,2662,3326,2302,3408,730,636
5999518,731.94,274.875,698.26,278.4,2664,3342,2315,3390,732,639
5999520,731.3,273.75,698.18,278.625,2657,3331,2314,3393,731,636
5999522,732.1,275.1,698.34,277.275,2665,3345,2315,3378,732,639
5999524,731.38,274.35,698.26,278.475,2658,3337,2315,3391,734,637
5999526,731.7,275.325,698.02,278.625,2661,3347,2312,3393,737,638
5999528,732.5,273.675,698.02,279.075,2670,3329,2313,3398,739,639
5999530,733.14,273.45,698.58,279.075,2676,3327,2318,3398,738,637
5999532,731.62,274.575,698.1,278.775,2661,3340,2314,3394,737,642
5999534,731.22,273.075,698.42,278.175,2656,3324,2317,3388,731,640
5999536,731.22,273.75,696.66,277.2,2656,3331,2299,3378,731,634
5999538,731.78,273.225,698.42,277.05,2662,3325,2317,3376,734,635
5999540,731.86,273.75,698.18,276.825,2663,3330,2314,3374,732,637
5999542,731.22,273,699.22,276.3,2656,3323,2325,3367,734,634
5999544,731.38,273.15,698.34,278.175,2658,3325,2316,3388,726,637
5999546,731.86,272.625,698.1,277.425,2662,3319,2313,3380,732,634
5999548,731.06,273.45,698.98,277.35,2654,3328,2322,3379,733,635
5999550,731.78,273.375,699.46,276.15,2662,3327,2326,3366,735,636
5999552,730.82,272.925,699.14,277.35,2652,3322,2324,3379,730,636
5999554,731.86,274.2,699.94,275.175,2663,3337,2332,3356,735,636
5999556,730.82,273.15,699.46,277.125,2652,3325,2327,3377,732,635
5999558,730.82,273.525,700.02,277.95,2652,3329,2333,3386,733,640
5999560,731.7,273.3,699.54,277.425,2661,3327,2328,3381,734,636
5999562,731.78,273.675,699.78,276.45,2662,3331,2331,3370,734,637
5999564,731.86,273.975,698.74,276.6,2663,3334,2320,3372,731,637
5999566,731.14,273.525,699.62,275.625,2656,3329,2329,3361,734,634
5999568,731.38,273.825,699.62,276.525,2658,3333,2329,3371,738,641
5999570,731.78,273.75,701.38,277.8,2663,3332,2347,3385,739,638
5999572,731.46,274.575,699.3,276.3,2659,3342,2326,3369,741,636
5999574,731.86,273.375,700.34,277.275,2663,3328,2337,3380,739,639
5999576,730.82,275.1,699.3,276.525,2653,3348,2325,3372,741,638
5999578,731.78,272.55,698.5,277.5,2662,3320,2318,3383,737,637
5999580,730.74,271.725,700.18,277.05,2651,3312,2335,3377,733,638
5999582,730.34,274.2,699.06,277.275,2647,3339,2323,3381,734,643
5999584,730.34,274.725,699.7,277.725,2648,3345,2331,3386,737,639
5999586,730.42,274.275,697.78,278.1,2649,3340,2311,3390,739,640
5999588,730.1,274.05,698.42,276.9,2646,3338,2318,3378,738,640
5999590,730.66,274.125,700.02,276.225,2651,3338,2334,3370,739,644
5999592,730.42,273.225,700.18,276.3,2649,3329,2336,3371,739,641
5999594,730.34,274.575,700.1,277.2,2649,3343,2336,3380,739,641
5999596,730.98,273.75,699.22,276.225,2655,3334,2327,3370,736,641
5999598,731.14,273.75,700.1,277.275,2657,3334,2336,3382,739,641
5999600,730.02,274.65,700.34,276.9,2646,3345,2339,3378,736,641
5999602,730.66,272.775,698.5,277.05,2652,3324,2319,3380,736,644
5999604,730.58,273.9,699.86,278.1,2653,3336,2334,3391,737,645
5999606,729.14,273.225,699.06,276.45,2637,3329,2325,3373,739,644
5999608,729.78,273.3,698.66,276.975,2644,3330,2322,3379,738,645
5999610,729.86,273.225,700.1,277.5,2645,3329,2337,3384,742,642
5999612,730.02,273.75,700.5,276.675,2647,3335,2341,3376,739,649
5999614,729.62,273.9,699.22,278.4,2643,3337,2329,3394,740,647
5999616,727.3,273.75,698.42,278.25,2619,3336,2320,3393,746,644
5999618,722.9,273.9,695.78,277.8,2573,3339,2293,3389,746,647
5999620,716.58,274.05,690.98,277.125,2508,3342,2243,3383,750,648
5999622,702.26,278.175,681.22,277.425,2360,3391,2141,3389,750,642
5999624,684.82,279.825,666.66,272.775,2179,3414,1988,3342,756,654
5999626,663.94,281.1,650.34,271.65,1962,3434,1818,3334,764,653
5999628,638.02,283.65,632.34,270.9,1692,3469,1630,3331,764,655
5999630,613.3,283.5,610.66,270.15,1434,3474,1403,3329,765,664
5999632,588.66,285.375,589.62,270.975,1177,3502,1183,3344,772,657
5999634,562.42,284.475,565.22,268.8,903,3499,928,3326,763,653
5999636,537.06,286.575,541.62,269.85,637,3529,682,3345,772,654
5999638,512.82,286.425,516.74,269.85,384,3535,422,3352,773,660
5999640,487.46,287.475,492.18,271.2,118,3553,165,3373,770,652
5999642,461.62,287.1,465.38,270.15,-152,3557,-115,3369,769,654
5999644,437.38,286.95,439.14,267.15,-407,3562,-390,3344,771,652
5999646,413.22,287.475,413.62,265.275,-661,3575,-658,3331,767,646
5999648,390.58,290.475,387.78,264.15,-899,3614,-930,3326,767,652
5999650,369.3,294.15,363.78,263.025,-1123,3661,-1182,3320,770,650
5999652,350.74,300.075,342.1,262.8,-1319,3731,-1410,3324,766,649
5999654,335.06,300.15,321.3,264.75,-1484,3737,-1629,3351,765,648
5999656,321.3,300.525,302.26,267.825,-1630,3746,-1830,3390,764,639
5999658,309.14,301.35,284.9,264.825,-1758,3758,-2013,3363,762,643
5999660,299.78,301.8,270.26,266.7,-1857,3766,-2168,3387,761,636
5999662,290.26,302.25,258.18,268.95,-1958,3774,-2295,3415,763,638
5999664,288.34,302.175,251.7,269.175,-1979,3773,-2364,3420,761,634
5999666,286.02,300.375,246.9,267.45,-2004,3754,-2415,3403,766,639
5999668,288.5,300.525,246.42,266.175,-1978,3756,-2420,3389,763,636
5999670,291.54,298.95,249.06,267,-1945,3737,-2393,3397,770,644
5999672,294.5,298.875,252.66,266.4,-1915,3736,-2355,3390,769,644
5999674,297.62,298.35,254.9,265.725,-1882,3729,-2331,3382,774,651
5999676,297.3,297.975,255.94,265.95,-1885,3725,-2321,3384,774,649
5999678,295.78,299.25,252.66,265.35,-1901,3740,-2355,3379,770,647
5999680,293.86,298.35,251.46,265.725,-1922,3730,-2369,3383,769,641
5999682,292.9,298.425,250.82,266.25,-1932,3732,-2375,3389,768,645
5999684,293.3,298.95,249.3,265.35,-1929,3738,-2391,3380,770,643
5999686,293.38,298.2,247.54,264.45,-1928,3730,-2410,3370,770,644
5999688,294.5,298.2,248.98,265.575,-1917,3729,-2396,3383,770,638
5999690,294.26,298.65,248.98,266.1,-1919,3734,-2396,3388,771,644
5999692,293.86,298.05,249.22,264.975,-1924,3728,-2393,3376,771,643
5999694,293.06,298.5,249.62,263.625,-1933,3733,-2389,3361,770,650
5999696,293.06,297.525,249.54,264.675,-1933,3722,-2390,3372,771,647
5999698,292.9,298.725,250.5,264,-1935,3735,-2380,3364,770,647
5999700,292.5,296.4,250.18,262.725,-1939,3709,-2384,3350,770,646
5999702,293.06,297.225,250.58,262.5,-1933,3718,-2380,3348,768,646
5999704,292.34,297.225,251.06,264.6,-1941,3718,-2375,3370,767,645
5999706,291.7,297.075,250.5,263.325,-1948,3717,-2381,3356,767,647
5999708,291.62,297,250.82,261.675,-1948,3715,-2378,3338,768,645
