Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10693410,146.1,485.925,120.58,447.975,-4940,8267,-5221,7823,542,694
10693412,146.02,485.4,122.26,451.35,-4941,8260,-5203,7863,539,698
10693414,145.3,486.975,122.98,453.15,-4950,8280,-5196,7884,544,693
10693416,146.1,484.95,121.7,450.15,-4940,8255,-5209,7849,542,698
10693418,146.42,487.35,122.74,451.575,-4937,8285,-5198,7865,544,697
10693420,145.14,486.45,120.98,451.8,-4952,8275,-5219,7869,544,698
10693422,145.7,485.7,121.94,450.675,-4946,8265,-5207,7855,542,695
10693424,145.78,486.6,122.1,451.05,-4944,8277,-5205,7859,541,696
10693426,145.22,484.575,121.22,453.375,-4951,8252,-5217,7888,538,696
10693428,145.22,487.425,122.66,450.225,-4951,8287,-5198,7849,545,695
10693430,146.18,486.525,122.42,453.075,-4939,8275,-5202,7884,541,700
10693432,145.94,489.3,123.38,452.7,-4943,8309,-5191,7879,547,698
10693434,144.42,487.425,122.82,451.95,-4960,8288,-5197,7870,546,697
10693436,146.02,484.875,122.5,450,-4941,8256,-5199,7846,544,698
10693438,144.82,489.45,122.58,450.225,-4956,8313,-5199,7850,550,698
10693440,145.46,487.95,121.86,451.725,-4948,8294,-5208,7869,545,695
10693442,145.94,485.4,124.34,449.025,-4942,8262,-5179,7834,543,698
10693444,146.98,486.825,122.34,448.275,-4931,8279,-5201,7826,544,693
10693446,144.66,480.15,123.38,451.5,-4955,8199,-5190,7865,533,697
10693448,146.5,486.6,122.9,451.05,-4936,8277,-5196,7859,542,695
10693450,147.06,485.475,123.06,450.9,-4929,8262,-5193,7858,542,697
10693452,145.7,483.675,124.1,451.8,-4944,8241,-5182,7868,540,695
10693454,145.62,486.825,122.82,447.975,-4946,8280,-5195,7822,545,696
10693456,147.7,487.725,125.38,450.225,-4922,8289,-5167,7848,545,694
10693458,145.62,486.15,121.94,453.45,-4946,8272,-5207,7890,543,693
10693460,143.54,479.325,121.86,450.6,-4966,8189,-5207,7855,530,699
10693462,147.38,484.125,122.74,449.55,-4924,8246,-5196,7841,545,696
10693464,146.1,486.375,123.62,451.425,-4940,8274,-5187,7863,545,699
10693466,146.34,485.85,121.86,452.625,-4936,8267,-5207,7879,542,697
10693468,146.82,487.8,123.06,450.075,-4932,8290,-5193,7847,543,700
10693470,144.34,491.7,121.94,457.425,-4961,8340,-5208,7937,547,696
10693472,140.42,494.4,116.5,463.5,-5008,8375,-5273,8015,547,683
10693474,134.74,502.65,110.58,467.475,-5076,8482,-5343,8068,549,691
10693476,125.54,513.375,99.46,470.475,-5186,8621,-5472,8114,547,681
10693478,115.78,516.15,87.78,482.4,-5300,8664,-5611,8269,527,672
10693480,105.94,531.225,76.1,491.85,-5419,8859,-5751,8394,539,665
10693482,99.22,540.6,66.34,496.35,-5501,8982,-5866,8459,538,662
10693484,94.34,555.675,54.82,504.3,-5564,9174,-6004,8566,549,662
10693486,85.3,566.85,47.62,509.4,-5674,9323,-6091,8635,549,650
10693488,80.58,571.95,41.86,506.325,-5731,9390,-6157,8601,544,648
10693490,75.06,570.9,36.18,512.025,-5796,9382,-6226,8677,539,646
10693492,72.26,573.15,32.34,519.675,-5829,9412,-6274,8774,539,639
10693494,73.46,576.525,32.18,513.75,-5817,9453,-6273,8701,539,639
10693496,74.1,576.525,35.94,520.575,-5810,9452,-6233,8782,540,641
10693498,74.42,577.5,36.34,515.25,-5806,9464,-6225,8715,534,647
10693500,76.9,577.65,40.1,519.3,-5777,9463,-6183,8762,531,641
10693502,80.74,580.125,41.7,517.65,-5733,9491,-6163,8740,534,629
10693504,80.9,581.175,46.26,519.375,-5732,9503,-6111,8757,541,635
10693506,80.98,577.875,46.1,521.25,-5730,9462,-6114,8780,531,636
10693508,83.22,577.95,44.9,520.125,-5704,9460,-6128,8766,536,637
10693510,83.38,575.85,46.82,515.7,-5701,9433,-6103,8710,541,648
10693512,81.14,577.5,44.42,516.225,-5728,9455,-6132,8717,534,645
10693514,81.46,579.375,43.78,514.8,-5725,9479,-6139,8701,540,639
10693516,80.18,578.1,42.58,524.025,-5740,9463,-6157,8817,540,651
10693518,81.46,577.725,43.14,521.4,-5724,9457,-6149,8783,546,642
10693520,80.74,577.425,42.5,518.625,-5732,9454,-6155,8748,537,649
10693522,79.62,579.75,43.78,511.575,-5747,9484,-6137,8660,545,638
10693524,78.74,576.075,41.94,518.775,-5755,9438,-6162,8750,542,640
10693526,80.98,576.6,43.06,513.45,-5729,9443,-6146,8683,540,639
10693528,80.1,576.825,44.66,521.4,-5740,9446,-6131,8780,539,644
10693530,80.9,576.45,42.9,518.925,-5731,9441,-6150,8751,539,641
10693532,80.34,575.475,42.82,518.175,-5736,9428,-6151,8741,539,636
10693534,80.58,577.05,42.74,520.425,-5734,9448,-6153,8770,540,634
10693536,79.78,577.275,45.14,521.025,-5743,9451,-6125,8774,545,641
10693538,80.42,576.375,44.1,520.2,-5736,9439,-6136,8766,542,641
10693540,79.78,578.775,44.1,518.625,-5743,9469,-6135,8746,540,642
10693542,80.5,577.575,45.7,518.175,-5735,9454,-6116,8739,541,642
10693544,78.98,576,44.34,519.75,-5752,9435,-6133,8759,540,637
10693546,80.26,577.5,44.58,522.3,-5737,9453,-6131,8790,541,648
10693548,78.74,581.55,44.98,520.05,-5756,9506,-6125,8763,544,643
10693550,78.58,576.6,45.22,521.25,-5756,9443,-6123,8777,536,637
10693552,79.62,576.525,45.3,520.95,-5744,9441,-6121,8773,539,640
10693554,78.26,576.075,45.54,519.75,-5759,9437,-6118,8758,541,647
10693556,78.66,575.175,46.18,520.125,-5754,9424,-6110,8762,535,636
10693558,78.98,576.75,44.1,516.825,-5750,9444,-6133,8723,539,637
10693560,78.9,580.05,44.98,518.25,-5752,9487,-6123,8739,545,643
10693562,79.14,575.625,44.34,523.275,-5748,9430,-6133,8804,539,641
10693564,78.58,576.075,44.58,517.8,-5754,9437,-6128,8734,540,637
10693566,77.3,575.475,46.58,518.025,-5769,9430,-6104,8736,543,640
10693568,77.86,576.75,45.06,521.025,-5762,9446,-6122,8775,540,632
10693570,79.62,578.175,45.38,521.1,-5742,9463,-6119,8775,540,642
10693572,78.74,576.6,45.78,521.1,-5751,9443,-6114,8775,543,637
10693574,78.42,577.725,45.22,518.475,-5755,9458,-6119,8743,543,639
10693576,76.18,577.125,45.46,523.575,-5781,9452,-6119,8807,540,646
10693578,78.18,576.525,46.98,521.925,-5758,9443,-6100,8785,538,639
10693580,78.02,577.35,44.9,516.75,-5761,9454,-6122,8722,543,631
10693582,76.9,576.675,45.54,520.125,-5773,9447,-6116,8764,542,647
10693584,77.46,575.25,45.14,523.575,-5766,9429,-6123,8807,543,646
10693586,78.9,576.45,46.18,515.775,-5750,9442,-6107,8710,542,630
10693588,76.9,576.75,47.22,518.25,-5773,9448,-6096,8740,541,637
10693590,78.02,576,45.86,521.925,-5760,9437,-6113,8786,538,641
10693592,78.02,575.475,45.54,519.525,-5759,9431,-6116,8757,537,636
10693594,76.58,577.05,45.46,520.275,-5778,9453,-6117,8767,542,647
10693596,76.5,575.475,45.46,521.7,-5778,9433,-6118,8785,540,642
10693598,76.42,578.1,46.58,522.825,-5779,9467,-6105,8798,545,646
10693600,76.34,577.275,46.34,525.975,-5780,9457,-6110,8838,543,648
10693602,76.58,573.9,46.42,525.225,-5776,9414,-6109,8829,536,643
10693604,78.1,576.075,46.74,519.075,-5759,9441,-6102,8753,541,635
10693606,75.86,576.675,46.26,521.85,-5785,9450,-6108,8788,539,641
10693608,76.66,576.225,46.82,519.975,-5776,9444,-6101,8764,538,633
10693610,76.42,577.275,45.22,517.575,-5779,9458,-6119,8735,541,632
10693612,75.78,576.3,46.5,524.4,-5786,9447,-6107,8820,540,648
10693614,74.02,576,44.82,522.45,-5807,9444,-6126,8797,537,640
10693616,73.7,576.6,45.3,519.6,-5811,9453,-6119,8762,540,638
10693618,75.06,575.25,45.14,518.925,-5795,9435,-6121,8753,535,637
10693620,74.9,577.05,46.82,522.075,-5798,9458,-6103,8792,540,635
10693622,74.26,574.875,45.94,519.75,-5804,9431,-6112,8763,537,635
10693624,75.22,579.15,46.9,522,-5795,9485,-6102,8791,541,636
10693626,74.58,577.35,44.58,521.55,-5801,9462,-6129,8788,541,638
10693628,74.42,576,44.98,520.05,-5802,9446,-6123,8769,540,636
10693630,74.66,578.025,46.42,520.575,-5801,9471,-6107,8774,544,638
10693632,75.54,577.125,46.42,522.525,-5790,9459,-6108,8799,540,634
10693634,73.78,577.725,47.14,522.825,-5811,9469,-6099,8802,539,644
10693636,74.02,576.375,45.78,524.025,-5808,9451,-6116,8818,538,636
10693638,75.14,578.25,45.46,518.7,-5795,9474,-6117,8753,541,637
10693640,76.26,574.5,45.46,520.5,-5781,9426,-6118,8775,540,635
10693642,75.3,576.15,47.06,522,-5793,9448,-6100,8792,540,639
10693644,74.34,576.825,46.34,523.65,-5804,9457,-6109,8813,543,641
10693646,76.1,574.65,45.7,522.6,-5783,9428,-6117,8801,539,639
10693648,76.5,576.45,44.82,520.5,-5779,9450,-6127,8775,541,633
10693650,74.58,575.625,45.86,520.05,-5801,9442,-6114,8769,537,632
10693652,74.98,576.3,45.06,524.325,-5798,9449,-6126,8823,539,643
10693654,74.1,579.3,46.26,521.55,-5809,9489,-6111,8787,548,638
10693656,73.94,576.45,47.38,517.725,-5810,9452,-6096,8738,544,635
10693658,75.54,577.275,46.26,518.85,-5792,9461,-6110,8753,544,632
10693660,74.98,576.75,46.26,524.025,-5799,9455,-6112,8817,538,639
10693662,75.06,575.775,47.54,521.55,-5797,9442,-6096,8786,539,641
10693664,74.66,575.7,47.94,519.975,-5802,9441,-6091,8765,536,632
10693666,75.46,576.225,46.66,522.9,-5793,9448,-6107,8802,537,636
10693668,75.46,578.625,48.5,526.875,-5794,9477,-6088,8851,545,648
10693670,75.78,575.325,46.42,521.625,-5789,9435,-6109,8787,536,632
10693672,74.42,575.625,46.74,527.625,-5804,9440,-6108,8861,538,649
10693674,75.46,575.25,47.62,524.55,-5792,9435,-6097,8822,544,642
10693676,75.22,573.3,46.34,523.125,-5794,9410,-6111,8805,536,640
10693678,73.94,575.1,46.9,522.825,-5810,9433,-6104,8801,539,640
10693680,75.94,575.25,46.74,524.25,-5786,9434,-6106,8818,540,644
10693682,75.38,575.625,46.9,521.7,-5793,9439,-6104,8787,540,639
10693684,75.78,574.2,46.82,522.75,-5788,9420,-6105,8800,535,639
10693686,73.78,576.6,46.42,523.125,-5813,9452,-6109,8805,538,640
10693688,74.98,576.525,47.3,519.3,-5798,9450,-6098,8756,541,631
10693690,76.1,575.025,47.3,518.625,-5785,9431,-6098,8748,537,633
10693692,76.58,575.475,49.62,523.35,-5779,9436,-6072,8805,542,638
10693694,74.9,576.825,48.18,519.45,-5798,9454,-6087,8757,541,633
10693696,75.06,577.425,47.14,519.45,-5797,9462,-6099,8758,545,634
10693698,75.94,575.475,47.62,523.2,-5785,9436,-6095,8805,547,638
10693700,74.98,576.075,46.02,520.05,-5797,9445,-6112,8767,537,632
10693702,74.98,576.825,48.5,520.275,-5797,9454,-6082,8768,542,631
10693704,75.22,577.8,48.26,521.775,-5794,9467,-6086,8786,541,636
10693706,76.1,577.35,48.18,525.375,-5784,9461,-6088,8832,538,640
10693708,74.26,573.375,49.06,519.375,-5803,9412,-6075,8756,533,629
10693710,75.3,576.45,47.54,521.025,-5793,9450,-6094,8778,540,630
10693712,75.94,576.225,48.5,523.95,-5784,9447,-6084,8814,534,635
10693714,76.5,576.975,52.26,522.6,-5778,9456,-6040,8794,540,635
10693716,79.94,576.075,55.7,528.9,-5738,9442,-6002,8870,538,643
10693718,85.78,573.6,63.06,530.55,-5668,9405,-5916,8885,530,647
10693720,95.06,570.075,78.42,533.475,-5558,9353,-5738,8909,524,646
10693722,104.42,568.5,96.9,536.25,-5448,9325,-5524,8927,521,648
10693724,116.58,553.5,120.34,531,-5301,9127,-5249,8843,489,630
10693726,141.78,566.025,145.38,537.45,-5012,9262,-4961,8902,521,640
10693728,160.66,564.375,170.02,538.125,-4792,9225,-4676,8890,519,642
10693730,182.82,561,194.98,544.05,-4534,9164,-4390,8943,513,657
10693732,206.82,553.05,221.7,535.725,-4256,9045,-4082,8817,510,651
10693734,230.34,550.65,246.18,534.6,-3986,8995,-3801,8783,525,649
10693736,259.46,547.575,271.78,533.4,-3652,8932,-3510,8748,523,646
10693738,284.02,543.825,297.62,530.55,-3372,8865,-3216,8691,535,646
10693740,312.98,537.075,323.14,529.8,-3043,8759,-2928,8661,525,648
10693742,341.46,531.825,347.78,525.975,-2722,8671,-2650,8594,525,641
10693744,367.54,532.275,371.46,522.825,-2429,8656,-2385,8537,530,645
10693746,396.98,529.95,398.82,523.35,-2099,8603,-2080,8522,529,646
10693748,422.5,532.125,420.58,524.55,-1814,8609,-1836,8519,529,639
10693750,452.98,523.5,444.02,522.6,-1477,8480,-1576,8476,514,645
10693752,476.02,520.575,468.82,525.675,-1222,8426,-1301,8493,515,637
10693754,498.02,527.025,486.58,522.825,-978,8486,-1105,8445,541,641
10693756,521.78,521.7,504.98,526.125,-718,8403,-902,8470,525,641
10693758,545.7,508.725,522.02,526.575,-459,8229,-714,8461,496,636
10693760,557.94,527.775,534.82,524.7,-320,8448,-574,8429,533,637
10693762,575.22,529.35,547.7,526.2,-131,8453,-433,8437,523,637
10693764,589.3,528.675,555.06,526.425,21,8433,-353,8433,524,637
10693766,601.38,527.925,559.86,525.225,152,8414,-300,8415,514,638
10693768,606.98,528.225,561.7,525.375,212,8414,-281,8416,520,643
10693770,602.82,528.3,555.7,521.85,167,8418,-347,8378,519,638
10693772,607.78,513.15,552.26,524.25,215,8233,-386,8410,500,644
10693774,599.14,525.375,545.94,521.625,125,8386,-456,8383,518,639
10693776,596.5,524.85,543.7,516.675,95,8381,-482,8325,520,641
10693778,595.14,526.275,543.78,519.6,81,8399,-481,8360,517,646
10693780,598.5,524.025,545.54,521.25,116,8370,-462,8378,521,639
10693782,598.02,527.775,546.9,518.55,112,8415,-447,8344,520,639
10693784,599.78,527.475,547.54,522.075,130,8410,-440,8386,518,635
10693786,601.22,527.775,547.54,522.6,146,8412,-440,8393,515,640
10693788,602.18,527.85,549.94,521.85,156,8412,-415,8381,517,636
10693790,601.94,529.2,549.3,522.3,154,8428,-421,8387,517,631
10693792,601.86,528.3,549.62,522,152,8417,-419,8383,516,636
10693794,601.38,526.275,550.34,520.725,147,8393,-411,8367,513,643
10693796,607.78,516.525,551.14,523.2,213,8271,-402,8396,493,636
10693798,601.38,529.8,550.98,523.8,147,8435,-404,8403,521,642
10693800,601.14,527.7,552.02,519.975,143,8410,-394,8356,512,634
10693802,602.26,526.2,550.9,524.475,155,8391,-404,8411,507,638
10693804,601.94,528.975,550.74,523.8,152,8424,-408,8403,515,639
10693806,602.58,526.5,550.34,520.725,158,8394,-412,8366,514,634
10693808,600.82,530.625,552.9,521.925,139,8445,-385,8379,519,635
10693810,600.5,528.75,550.58,521.625,135,8423,-410,8376,520,635
10693812,601.62,526.95,551.94,519.225,146,8400,-396,8347,516,642
10693814,603.3,528.6,552.1,524.025,165,8419,-394,8404,517,635
10693816,602.34,525.375,551.7,522,154,8381,-399,8380,514,641
10693818,601.94,528.525,553.06,518.025,151,8419,-385,8331,525,647
10693820,601.7,525.825,553.62,519.225,147,8386,-378,8345,521,640
10693822,600.1,526.35,551.94,519.75,129,8394,-397,8352,520,636
10693824,601.78,531.075,553.06,523.125,149,8449,-383,8392,523,648
10693826,602.5,528.375,554.26,518.475,156,8416,-372,8335,514,638
10693828,600.74,527.625,554.74,520.8,137,8408,-366,8362,518,636
10693830,601.3,529.2,555.14,520.425,143,8427,-362,8358,515,643
10693832,601.62,528.6,556.18,521.025,146,8419,-350,8364,517,643
10693834,601.3,529.875,554.66,520.725,144,8434,-367,8361,520,646
10693836,602.74,526.125,553.78,521.85,158,8388,-376,8375,515,637
10693838,602.18,527.175,557.86,517.95,152,8402,-332,8325,516,645
10693840,601.7,527.4,555.86,521.4,147,8405,-354,8368,516,640
10693842,599.7,524.85,555.7,521.175,124,8376,-355,8366,516,640
10693844,601.86,528.975,557.14,520.8,150,8423,-340,8360,513,641
10693846,599.3,527.55,556.74,517.95,121,8408,-345,8326,518,641
10693848,600.5,525.375,557.46,518.925,134,8381,-337,8337,518,638
10693850,600.1,526.95,557.46,516.225,130,8400,-337,8305,516,644
10693852,602.34,527.55,556.5,518.1,155,8405,-347,8328,514,650
10693854,602.02,527.85,558.34,519.6,151,8409,-326,8344,518,636
10693856,601.14,527.4,556.34,519.45,142,8404,-348,8344,509,637
10693858,601.54,527.25,557.62,517.125,146,8402,-334,8315,516,639
10693860,602.02,524.925,558.1,519,151,8374,-328,8337,511,640
10693862,601.06,527.775,559.22,517.575,142,8408,-316,8319,516,644
10693864,600.5,528.375,558.18,519.975,136,8416,-327,8349,514,648
10693866,602.58,523.725,558.74,517.275,157,8359,-321,8316,513,638
10693868,601.7,525.675,557.62,518.175,149,8382,-333,8327,513,635
10693870,600.42,528.975,557.54,520.575,136,8423,-334,8356,521,648
10693872,600.9,522.9,557.78,519.525,138,8350,-331,8344,512,646
10693874,600.1,524.4,560.02,517.5,131,8369,-308,8317,519,640
10693876,600.02,527.325,559.78,518.175,131,8404,-310,8326,520,640
10693878,601.06,526.875,560.58,519.15,141,8397,-301,8337,510,635
10693880,601.78,525.6,559.54,517.575,149,8382,-312,8319,515,630
10693882,600.26,524.25,557.7,520.2,132,8367,-332,8352,511,642
10693884,599.94,526.575,559.14,516.975,129,8395,-317,8312,515,639
10693886,598.98,524.925,560.18,519.375,119,8376,-305,8340,521,638
10693888,600.98,526.8,559.94,520.425,141,8397,-307,8353,520,636
10693890,600.5,525.9,559.94,518.55,136,8387,-307,8330,517,640
10693892,600.66,525,560.18,519.3,137,8376,-305,8339,521,638
10693894,599.3,525.675,561.46,515.475,123,8385,-292,8292,517,634
10693896,598.98,526.8,559.14,520.05,119,8399,-316,8349,514,640
10693898,598.5,526.575,560.26,518.775,113,8397,-305,8333,517,633
10693900,600.5,526.8,560.58,521.625,135,8398,-301,8367,519,637
10693902,598.98,523.8,560.66,517.425,118,8363,-301,8317,514,643
10693904,597.7,524.025,560.74,519,103,8367,-300,8336,508,641
10693906,599.38,525.375,560.74,518.025,122,8382,-300,8324,517,643
10693908,598.58,527.55,559.62,517.875,114,8409,-313,8323,517,639
10693910,600.82,525,561.14,520.2,138,8377,-295,8350,516,637
10693912,599.14,529.425,561.3,517.5,121,8431,-295,8318,519,639
10693914,598.26,525.675,561.3,519.225,110,8387,-294,8339,514,643
10693916,598.98,527.85,561.22,521.55,119,8412,-295,8367,513,637
10693918,599.06,528.525,561.14,520.875,120,8421,-295,8359,517,634
10693920,598.42,525,559.54,520.05,111,8379,-314,8350,506,637
10693922,597.7,529.35,561.54,519.6,105,8432,-291,8343,525,633
10693924,599.62,529.05,563.38,520.875,125,8426,-271,8357,524,639
10693926,604.5,528.075,566.9,519,178,8411,-233,8332,512,638
10693928,609.14,524.85,573.54,519.45,227,8369,-161,8332,514,637
10693930,617.54,525.225,581.78,517.8,319,8367,-72,8306,530,646
10693932,623.38,516.9,592.18,513.225,378,8263,39,8243,527,648
10693934,629.7,514.875,600.58,507,446,8234,128,8163,532,655
10693936,635.78,511.2,607.62,503.175,510,8185,202,8111,534,661
10693938,642.82,503.85,613.86,496.725,583,8093,268,8029,533,659
10693940,644.66,503.625,616.34,493.35,603,8088,294,7988,535,660
10693942,648.58,499.575,616.98,492.15,644,8037,300,7973,533,665
10693944,650.82,496.05,617.94,487.275,666,7993,309,7915,526,663
10693946,656.74,491.85,618.18,484.2,728,7940,310,7878,519,664
10693948,658.5,488.775,619.86,484.2,747,7902,328,7876,527,662
10693950,659.3,484.125,618.9,482.325,753,7846,318,7855,532,667
10693952,661.7,481.275,621.22,480.45,777,7811,341,7831,531,662
10693954,661.62,484.35,619.78,475.95,778,7847,325,7779,538,668
10693956,661.86,484.2,618.02,478.425,780,7845,306,7809,538,662
10693958,663.86,481.5,616.82,476.775,800,7811,293,7791,536,667
10693960,662.74,482.85,616.42,479.1,788,7828,289,7819,538,670
10693962,664.5,483.375,616.34,478.05,807,7833,287,7806,542,672
10693964,664.98,481.425,615.7,474.6,811,7810,279,7766,538,664
10693966,665.46,482.25,616.02,478.725,817,7820,284,7814,543,670
10693968,663.62,483.075,615.62,479.325,798,7830,279,7822,540,667
10693970,664.5,482.475,615.78,480.525,807,7822,282,7836,531,664
10693972,664.66,482.7,615.94,480.225,808,7825,283,7832,539,668
10693974,663.7,481.95,616.82,479.85,798,7817,293,7827,532,661
10693976,663.06,483.9,616.74,480.075,792,7841,291,7830,531,668
10693978,662.74,481.65,617.22,480.525,787,7814,297,7835,533,664
10693980,662.02,482.25,618.74,479.775,780,7822,313,7825,533,667
10693982,663.22,481.05,619.94,478.725,792,7807,326,7812,539,666
10693984,661.86,484.05,620.18,478.2,778,7843,328,7806,535,672
10693986,662.02,481.725,618.98,477.9,780,7816,315,7803,530,666
10693988,662.5,483.675,620.42,477.075,785,7839,330,7792,535,668
10693990,662.5,480.075,619.3,480.45,785,7796,319,7833,528,668
10693992,660.34,482.4,619.46,477.6,762,7825,321,7799,533,671
10693994,662.34,482.4,619.14,475.65,784,7824,317,7777,535,666
10693996,662.98,480.525,620.74,477.3,790,7801,334,7795,532,668
10693998,661.38,484.875,620.5,477.225,775,7854,332,7794,533,668
10694000,660.18,484.65,619.46,477.975,762,7852,321,7804,531,670
10694002,661.14,482.325,619.94,476.85,771,7824,326,7790,534,667
10694004,662.18,481.875,621.62,476.25,782,7818,344,7782,530,668
10694006,660.66,483.525,620.34,477.75,767,7839,331,7801,533,669
10694008,661.3,481.725,621.22,476.325,773,7818,340,7783,535,672
10694010,660.26,483.525,622.26,475.65,763,7839,351,7775,534,668
10694012,661.86,481.35,621.94,477.375,779,7812,348,7795,528,667
10694014,661.22,482.475,622.26,477.15,773,7826,351,7792,533,665
10694016,659.7,482.025,623.14,474,757,7821,360,7754,530,669
10694018,661.7,484.05,622.18,475.8,779,7844,351,7776,540,668
