Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12126302,753.46,269.325,728.1,246.3,1647,6167,1380,5909,504,701
12126304,753.22,268.575,727.3,247.425,1644,6159,1372,5922,503,701
12126306,754.26,268.65,726.98,247.425,1655,6159,1369,5922,503,703
12126308,752.82,268.65,728.98,247.5,1639,6160,1389,5923,502,700
12126310,752.42,268.575,727.62,246.75,1635,6159,1375,5915,501,698
12126312,754.02,267.675,727.94,247.05,1652,6148,1378,5918,499,700
12126314,753.46,268.875,727.54,246.9,1646,6163,1374,5917,498,698
12126316,752.34,268.2,726.66,248.175,1634,6155,1365,5931,501,703
12126318,753.3,267.75,727.94,246.675,1644,6150,1377,5914,505,697
12126320,754.26,269.625,727.7,246.975,1654,6170,1375,5917,504,703
12126322,753.7,267.975,728.5,247.65,1648,6152,1383,5925,503,705
12126324,752.9,268.35,729.54,247.65,1639,6157,1394,5925,502,706
12126326,754.18,269.7,728.9,248.325,1653,6172,1387,5932,506,704
12126328,754.74,267.075,728.34,247.275,1658,6142,1381,5921,507,701
12126330,753.54,268.35,729.3,247.275,1646,6157,1391,5921,504,707
12126332,751.86,268.575,728.1,248.1,1628,6160,1379,5931,503,705
12126334,752.66,267.9,728.66,246.975,1636,6152,1385,5917,502,699
12126336,753.54,269.625,728.58,247.875,1647,6171,1384,5928,501,697
12126338,753.22,268.875,728.5,248.325,1643,6163,1383,5933,499,699
12126340,752.02,268.65,728.42,248.25,1631,6161,1382,5933,503,698
12126342,751.94,268.2,728.42,248.325,1630,6156,1383,5933,497,700
12126344,751.78,269.85,729.3,248.1,1628,6175,1392,5931,501,698
12126346,753.3,268.5,729.22,247.275,1644,6160,1391,5922,498,697
12126348,753.62,268.875,729.62,247.95,1648,6164,1395,5929,495,695
12126350,753.86,266.1,729.14,247.275,1650,6132,1390,5922,502,695
12126352,752.9,268.65,729.38,247.2,1641,6162,1394,5921,504,699
12126354,754.26,268.875,728.58,249.3,1655,6164,1385,5945,503,699
12126356,753.06,269.175,728.9,246.975,1643,6168,1389,5920,500,701
12126358,752.82,270.525,727.54,251.1,1640,6183,1375,5966,501,696
12126360,754.1,273.45,729.14,252.375,1654,6217,1392,5981,501,702
12126362,753.54,278.4,728.82,258,1650,6274,1390,6045,501,702
12126364,755.38,286.725,729.7,265.275,1670,6369,1400,6128,496,699
12126366,759.46,298.05,732.58,277.725,1715,6498,1432,6270,502,688
12126368,763.86,309.375,734.26,285.975,1763,6628,1450,6365,497,693
12126370,768.82,324,736.26,301.05,1817,6796,1473,6537,494,684
12126372,772.58,339.225,740.58,315.3,1860,6972,1520,6702,497,685
12126374,779.7,349.8,741.54,327.075,1936,7093,1532,6837,493,684
12126376,784.18,365.25,744.74,339.45,1987,7273,1567,6981,490,675
12126378,789.78,371.775,744.58,347.025,2047,7348,1567,7069,491,673
12126380,792.18,378.6,742.02,351.825,2074,7427,1541,7126,488,674
12126382,790.58,383.175,741.46,356.625,2057,7482,1535,7182,483,669
12126384,792.42,389.325,739.94,359.175,2077,7554,1519,7212,479,672
12126386,793.7,393.6,739.46,360.525,2092,7604,1514,7228,477,673
12126388,793.94,399.75,739.62,362.1,2096,7677,1516,7247,479,668
12126390,793.94,401.85,743.3,366.45,2096,7701,1556,7298,487,673
12126392,793.22,401.4,743.3,368.175,2088,7697,1556,7317,486,666
12126394,793.14,400.575,743.86,365.025,2087,7687,1562,7280,480,668
12126396,791.3,396.225,744.34,366.45,2067,7636,1567,7297,476,662
12126398,790.98,395.175,744.02,360.975,2064,7623,1563,7233,478,667
12126400,789.06,391.35,743.62,359.325,2043,7579,1558,7214,481,669
12126402,788.34,392.7,744.58,360.525,2035,7595,1568,7228,479,672
12126404,789.3,389.85,744.9,360.675,2045,7561,1572,7229,479,668
12126406,788.1,392.4,745.94,361.35,2032,7591,1583,7237,479,671
12126408,789.38,393.6,746.42,362.85,2047,7605,1588,7254,478,664
12126410,789.38,393.6,745.86,362.25,2046,7605,1582,7248,479,662
12126412,788.66,394.2,745.7,362.475,2039,7613,1581,7250,476,661
12126414,788.42,393.525,745.78,362.7,2036,7605,1582,7252,479,665
12126416,789.3,392.7,745.22,360.675,2046,7594,1575,7229,478,668
12126418,788.82,390.6,746.34,360.75,2040,7570,1587,7229,485,670
12126420,787.78,391.725,746.02,362.025,2029,7583,1583,7244,486,670
12126422,787.7,392.1,745.7,361.65,2028,7587,1580,7240,488,682
12126424,787.94,391.875,745.22,361.125,2030,7584,1575,7234,487,679
12126426,787.62,393.3,746.42,362.025,2027,7601,1587,7244,485,681
12126428,787.54,392.175,746.02,362.925,2026,7588,1583,7254,484,681
12126430,785.94,392.85,746.02,360.9,2009,7596,1583,7230,479,672
12126432,786.5,392.925,747.06,361.65,2015,7596,1593,7239,482,670
12126434,786.34,390.975,746.1,362.4,2012,7573,1584,7248,484,663
12126436,786.66,390.9,747.7,359.625,2016,7572,1600,7214,483,666
12126438,786.1,391.65,746.66,362.1,2010,7581,1589,7243,482,668
12126440,784.66,392.7,746.18,361.65,1995,7594,1584,7238,478,666
12126442,784.82,390.6,745.94,361.65,1996,7569,1581,7238,481,665
12126444,785.78,392.4,745.78,362.4,2005,7590,1578,7247,478,664
12126446,785.94,391.8,747.22,362.4,2008,7583,1594,7246,480,667
12126448,784.5,391.5,746.42,362.1,1992,7579,1585,7242,478,667
12126450,783.86,389.7,747.06,362.025,1984,7558,1591,7242,488,666
12126452,787.38,390.225,746.82,363.45,2020,7563,1588,7258,482,664
12126454,785.86,391.35,746.26,361.425,2004,7577,1582,7234,487,671
12126456,785.86,392.475,746.82,362.025,2004,7589,1587,7241,479,673
12126458,783.94,389.25,747.46,361.2,1983,7552,1593,7232,485,666
12126460,786.42,389.4,748.18,361.2,2008,7553,1600,7231,485,663
12126462,785.54,389.1,746.9,362.7,1999,7550,1587,7249,481,668
12126464,786.18,388.875,748.58,362.7,2005,7547,1604,7249,487,667
12126466,785.46,391.5,747.54,363.15,1998,7577,1593,7254,483,666
12126468,783.94,390.075,748.18,361.2,1980,7561,1599,7231,485,664
12126470,784.26,391.05,748.02,363.375,1984,7573,1597,7256,483,664
12126472,784.5,389.475,748.42,361.2,1986,7554,1601,7231,484,665
12126474,784.98,390.075,748.82,363,1992,7561,1606,7252,487,668
12126476,782.98,388.2,748.42,365.1,1970,7539,1601,7276,485,665
12126478,784.66,391.275,749.06,362.85,1988,7575,1608,7249,483,668
12126480,783.86,389.4,748.5,363.825,1979,7552,1602,7261,484,667
12126482,784.1,387.225,748.18,362.025,1982,7526,1599,7239,485,664
12126484,784.5,388.425,749.7,363,1986,7540,1615,7250,482,663
12126486,783.78,391.125,749.3,362.4,1979,7573,1611,7244,485,672
12126488,784.26,387.3,748.9,363.675,1984,7527,1608,7258,484,673
12126490,785.38,385.8,749.38,361.65,1996,7509,1612,7235,485,671
12126492,784.5,387.825,749.62,362.775,1988,7533,1615,7247,482,670
12126494,783.62,386.775,750.26,361.05,1978,7521,1622,7227,484,668
12126496,785.22,387.675,749.94,364.8,1995,7531,1620,7271,486,664
12126498,784.02,389.325,750.02,362.7,1983,7551,1620,7246,477,661
12126500,785.46,389.625,750.58,363.9,1999,7554,1627,7260,479,666
12126502,782.9,387.825,750.26,361.425,1972,7534,1624,7231,475,665
12126504,784.58,387.6,750.58,363.675,1991,7530,1628,7258,475,659
12126506,784.34,389.025,749.62,362.325,1989,7547,1618,7242,480,666
12126508,783.94,385.8,750.42,360.3,1985,7509,1626,7218,479,668
12126510,784.42,388.275,750.66,363.225,1990,7538,1629,7252,479,659
12126512,784.82,387.825,749.78,361.725,1995,7533,1621,7235,483,664
12126514,785.06,383.85,751.3,361.5,1997,7486,1638,7232,480,668
12126516,784.18,385.275,750.18,360.975,1989,7502,1626,7226,477,659
12126518,782.66,384.975,752.02,362.175,1972,7500,1646,7239,488,678
12126520,782.42,386.1,749.54,361.575,1971,7513,1620,7233,486,670
12126522,780.82,384.975,750.66,362.025,1954,7500,1632,7238,488,680
12126524,781.7,387,750.66,362.25,1964,7523,1633,7240,491,678
12126526,781.54,384.225,750.34,360.525,1962,7491,1629,7220,486,674
12126528,781.46,383.7,750.26,359.625,1962,7485,1629,7210,485,670
12126530,781.38,382.575,751.94,362.7,1960,7472,1647,7245,485,663
12126532,780.18,383.175,750.9,361.425,1949,7479,1637,7231,485,663
12126534,779.7,381.9,751.14,358.8,1944,7464,1638,7200,485,667
12126536,778.26,382.05,750.98,360.825,1929,7466,1637,7224,484,657
12126538,780.34,380.55,750.82,360.225,1950,7448,1636,7217,477,658
12126540,778.98,377.85,750.66,359.775,1935,7417,1635,7212,482,657
12126542,778.98,377.25,752.02,361.05,1935,7410,1649,7226,479,655
12126544,777.14,376.275,750.66,361.425,1917,7399,1634,7231,478,645
12126546,775.22,375.9,748.26,366.75,1896,7395,1610,7295,481,617
12126548,776.02,371.85,754.9,368.625,1904,7348,1681,7315,481,614
12126550,775.86,371.025,753.14,384.675,1901,7338,1664,7504,479,576
12126552,776.5,370.35,755.62,396.975,1908,7330,1691,7648,481,543
12126554,777.86,371.25,750.58,422.175,1923,7341,1641,7949,476,454
12126556,776.18,368.175,751.54,439.425,1904,7305,1654,8155,478,409
12126558,783.38,381.6,NaN,NaN,1982,7461,NaN,NaN,447,0
12126560,781.94,393.9,643.14,508.05,1969,7606,486,9023,423,116
12126562,789.22,411.675,643.14,508.05,2049,7814,486,9023,381,116
12126564,796.42,429.45,NaN,NaN,2129,8023,NaN,NaN,339,0
12126566,804.82,454.8,NaN,NaN,2223,8324,NaN,NaN,284,0
12126568,804.82,454.8,NaN,NaN,2223,8324,NaN,NaN,284,0
12126570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126668,843.3,606.675,NaN,NaN,2670,10171,NaN,NaN,105,0
12126670,843.22,606.6,NaN,NaN,2670,10171,NaN,NaN,105,0
12126672,840.1,602.025,NaN,NaN,2635,10115,NaN,NaN,110,0
12126674,836.98,597.45,NaN,NaN,2600,10060,NaN,NaN,116,0
12126676,847.3,588.3,NaN,NaN,2709,9940,NaN,NaN,130,0
12126678,857.62,579,NaN,NaN,2817,9821,NaN,NaN,146,0
12126680,857.46,569.475,NaN,NaN,2813,9703,NaN,NaN,154,0
12126682,857.3,559.875,NaN,NaN,2808,9585,NaN,NaN,163,0
12126684,855.86,551.475,NaN,NaN,2790,9482,NaN,NaN,172,0
12126686,854.42,543,NaN,NaN,2773,9379,NaN,NaN,181,0
12126688,852.42,535.875,NaN,NaN,2748,9292,NaN,NaN,191,0
12126690,850.34,528.75,NaN,NaN,2724,9206,NaN,NaN,203,0
12126692,849.54,521.775,NaN,NaN,2713,9120,NaN,NaN,209,0
12126694,848.66,514.725,NaN,NaN,2702,9035,NaN,NaN,216,0
12126696,847.22,511.2,NaN,NaN,2685,8993,NaN,NaN,223,0
12126698,845.7,507.75,NaN,NaN,2668,8951,NaN,NaN,230,0
12126700,838.02,501.45,NaN,NaN,2585,8877,NaN,NaN,249,0
12126702,830.34,495.225,NaN,NaN,2501,8804,NaN,NaN,269,0
12126704,830.34,495.225,NaN,NaN,2501,8804,NaN,NaN,269,0
12126706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12126708,808.1,478.875,NaN,NaN,2260,8613,NaN,NaN,322,0
12126710,808.1,478.875,NaN,NaN,2260,8614,NaN,NaN,322,0
12126712,806.02,472.8,NaN,NaN,2236,8540,NaN,NaN,332,0
12126714,803.86,466.65,NaN,NaN,2212,8467,NaN,NaN,344,0
12126716,799.86,464.25,NaN,NaN,2169,8439,NaN,NaN,357,0
12126718,795.86,461.775,NaN,NaN,2126,8411,NaN,NaN,370,0
12126720,794.98,458.85,NaN,NaN,2116,8376,NaN,NaN,378,0
12126722,794.18,455.925,NaN,NaN,2106,8341,NaN,NaN,386,0
12126724,789.94,451.65,NaN,NaN,2060,8290,NaN,NaN,396,0
12126726,785.7,447.375,NaN,NaN,2014,8240,NaN,NaN,408,0
12126728,784.34,446.85,NaN,NaN,2000,8234,NaN,NaN,412,0
12126730,783.06,446.325,NaN,NaN,1986,8228,NaN,NaN,417,0
12126732,781.22,444.6,NaN,NaN,1966,8208,NaN,NaN,422,0
12126734,779.46,442.875,NaN,NaN,1947,8188,NaN,NaN,427,0
12126736,777.06,439.35,NaN,NaN,1920,8147,NaN,NaN,437,0
12126738,774.58,435.825,NaN,NaN,1894,8105,NaN,NaN,448,0
12126740,773.46,436.125,NaN,NaN,1882,8109,NaN,NaN,451,0
12126742,772.34,436.5,NaN,NaN,1870,8113,NaN,NaN,455,0
12126744,771.78,435.225,NaN,NaN,1864,8098,NaN,NaN,458,0
12126746,771.22,434.025,NaN,NaN,1858,8083,NaN,NaN,461,0
12126748,771.06,432.225,NaN,NaN,1856,8062,NaN,NaN,461,0
12126750,770.9,430.5,NaN,NaN,1854,8041,NaN,NaN,462,0
12126752,769.54,429.375,NaN,NaN,1839,8028,NaN,NaN,465,0
12126754,768.18,428.25,NaN,NaN,1825,8015,NaN,NaN,468,0
12126756,768.1,429,752.66,478.95,1824,8024,1667,8629,467,442
12126758,768.02,429.75,752.66,479.025,1824,8032,1667,8629,467,442
12126760,768.1,428.25,752.18,475.35,1825,8014,1662,8585,468,457
12126762,768.18,426.675,751.78,471.675,1825,7996,1656,8541,470,473
12126764,767.86,430.425,753.54,470.7,1823,8040,1675,8528,477,481
12126766,766.98,428.175,751.78,466.125,1813,8014,1656,8474,473,492
12126768,767.78,427.425,752.42,465.675,1821,8004,1663,8467,471,495
12126770,767.06,427.275,755.62,461.475,1814,8002,1697,8416,477,517
12126772,766.82,431.7,754.66,458.025,1812,8055,1686,8373,476,519
12126774,769.78,428.4,752.18,462,1843,8014,1660,8422,475,525
12126776,768.42,428.625,752.82,457.875,1829,8017,1667,8372,478,517
12126778,765.86,432.45,753.94,459,1802,8063,1679,8385,481,531
12126780,767.7,430.05,753.38,457.05,1822,8033,1673,8361,479,540
12126782,766.26,431.1,752.1,459,1807,8047,1659,8385,482,546
12126784,768.42,428.85,755.22,453,1830,8018,1692,8311,475,550
12126786,766.82,430.65,750.26,455.925,1813,8040,1640,8348,483,547
12126788,766.18,428.775,752.98,454.125,1806,8018,1669,8325,481,554
12126790,765.06,430.65,754.18,451.8,1794,8040,1681,8297,492,561
12126792,765.78,433.5,754.02,449.7,1803,8073,1679,8271,490,568
12126794,765.7,433.125,753.3,448.125,1802,8070,1672,8252,490,569
12126796,765.3,433.8,755.54,446.7,1798,8077,1695,8234,490,581
12126798,763.46,435.225,757.86,441.225,1779,8094,1720,8168,491,587
12126800,766.82,438.525,755.22,443.4,1815,8133,1692,8194,490,581
12126802,766.82,432.75,755.46,442.65,1814,8064,1695,8185,489,593
12126804,766.26,437.025,756.66,439.8,1809,8114,1707,8151,493,604
12126806,765.94,437.7,755.78,440.625,1806,8123,1698,8161,491,603
12126808,765.62,436.95,755.14,439.65,1802,8114,1690,8149,491,605
12126810,767.22,437.1,757.86,436.875,1819,8115,1719,8115,493,609
12126812,766.18,437.4,754.1,440.475,1808,8118,1680,8159,492,596
12126814,767.38,438.15,754.5,438.375,1821,8127,1684,8134,497,605
12126816,766.26,437.625,756.58,433.425,1810,8121,1705,8074,493,609
12126818,766.34,440.025,756.9,430.875,1810,8150,1709,8044,497,619
12126820,766.26,438.225,754.02,435,1809,8129,1679,8093,494,613
12126822,766.26,439.575,754.82,435.375,1810,8144,1687,8098,488,612
12126824,765.86,440.025,756.34,434.55,1806,8150,1703,8087,494,619
12126826,767.14,440.7,752.98,435.75,1819,8158,1668,8102,486,615
12126828,767.46,439.35,753.46,433.275,1822,8141,1673,8073,484,613
12126830,769.3,439.35,757.7,431.625,1842,8141,1717,8052,477,627
12126832,766.74,440.7,755.86,431.025,1815,8158,1698,8045,488,626
12126834,769.06,440.325,755.22,429,1839,8153,1691,8021,484,616
12126836,768.1,441.45,755.62,428.025,1830,8166,1695,8009,480,623
12126838,767.86,439.125,754.18,430.725,1827,8138,1680,8042,481,621
12126840,767.78,439.65,753.22,431.325,1826,8145,1670,8049,478,613
12126842,767.94,442.35,752.98,433.425,1828,8177,1667,8075,485,613
12126844,768.34,443.475,754.02,430.65,1832,8190,1678,8041,485,616
12126846,768.66,439.95,753.62,434.625,1835,8148,1675,8088,481,621
12126848,767.86,443.1,752.26,434.925,1827,8186,1660,8092,485,625
12126850,766.98,444,754.66,432.45,1818,8196,1685,8062,487,637
12126852,766.82,441.75,752.1,434.55,1817,8170,1658,8088,488,621
12126854,765.86,443.85,754.5,428.25,1806,8195,1683,8012,490,635
12126856,764.9,441.525,755.22,425.475,1795,8167,1691,7978,491,643
12126858,765.94,442.95,753.94,427.05,1807,8184,1677,7997,486,641
12126860,767.22,443.1,753.14,429,1820,8185,1668,8020,490,640
12126862,767.86,443.7,753.46,424.875,1827,8192,1672,7971,488,637
12126864,766.9,444.3,751.78,429.225,1817,8199,1654,8023,488,645
12126866,766.9,443.7,753.38,425.475,1817,8192,1671,7978,487,646
12126868,766.26,444.45,753.06,427.35,1811,8201,1667,8000,488,639
12126870,767.7,443.775,752.74,427.875,1826,8192,1664,8007,490,650
12126872,766.02,440.625,752.5,426.9,1807,8155,1661,7995,479,638
12126874,768.34,440.925,752.66,429.975,1832,8158,1663,8032,482,641
12126876,767.62,439.425,752.82,428.775,1823,8140,1664,8017,480,647
12126878,767.22,440.175,752.02,429.225,1819,8149,1656,8023,482,638
12126880,767.86,439.35,752.9,426.375,1826,8139,1664,7988,480,639
12126882,766.1,440.7,752.18,426.075,1807,8156,1657,7985,481,648
12126884,768.5,440.55,752.42,425.625,1832,8152,1659,7979,479,645
12126886,768.42,440.475,752.74,425.325,1831,8152,1662,7976,481,645
12126888,768.66,437.925,752.42,424.65,1833,8122,1658,7967,478,647
12126890,770.02,439.65,752.34,424.575,1847,8142,1656,7967,480,643
12126892,768.18,439.65,753.38,425.175,1827,8142,1667,7973,482,645
12126894,768.34,440.025,752.58,424.5,1829,8147,1659,7965,482,650
12126896,767.62,440.1,754.18,423.675,1820,8147,1675,7955,480,646
12126898,768.5,441.6,752.66,423,1830,8165,1659,7947,483,655
12126900,767.78,441.6,752.58,423.975,1822,8165,1658,7959,480,666
12126902,767.7,442.05,752.9,423.75,1821,8171,1661,7956,486,663
12126904,768.02,441.375,753.46,423.075,1825,8162,1667,7948,484,663
12126906,767.06,442.875,753.46,422.625,1814,8181,1667,7943,487,658
12126908,767.06,442.8,754.1,423,1814,8180,1673,7947,488,654
12126910,767.22,442.125,752.34,421.575,1816,8171,1655,7931,484,655
12126912,767.46,441.75,753.22,421.65,1818,8167,1664,7931,481,658
12126914,768.42,442.95,751.3,422.85,1829,8181,1643,7946,488,655
12126916,767.3,441.525,753.62,420.6,1816,8165,1667,7918,484,662
12126918,768.42,440.325,753.38,421.875,1828,8149,1665,7933,482,659
12126920,767.3,441.975,753.94,420.6,1816,8169,1671,7918,485,647
12126922,766.26,445.2,754.02,420.15,1805,8209,1671,7913,484,657
12126924,767.94,444.3,752.98,422.7,1823,8198,1661,7944,484,659
12126926,768.42,439.5,753.22,421.875,1827,8140,1663,7933,480,659
12126928,768.58,441.45,752.9,422.1,1830,8163,1659,7937,482,659
12126930,769.38,438.675,753.7,422.325,1837,8130,1668,7939,478,660
12126932,768.02,440.325,754.9,421.95,1823,8150,1681,7934,482,658
12126934,769.62,439.5,752.82,421.875,1840,8139,1659,7934,481,662
12126936,769.38,442.575,753.94,420.225,1839,8176,1671,7914,483,661
