Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11501450,776.1,584.325,751.86,577.95,1964,8593,1703,8528,541,843
11501452,775.86,584.1,752.74,574.425,1961,8591,1711,8485,543,828
11501454,774.5,585.075,752.1,577.5,1947,8603,1705,8523,545,848
11501456,774.18,583.95,752.66,578.325,1943,8590,1711,8532,543,835
11501458,775.78,586.275,752.98,577.275,1960,8617,1714,8520,546,841
11501460,774.5,585.675,752.02,578.85,1947,8610,1704,8539,546,838
11501462,776.58,584.7,752.74,577.5,1970,8598,1712,8522,543,836
11501464,775.14,586.65,753.3,578.7,1955,8622,1718,8536,548,830
11501466,774.26,584.475,752.66,578.625,1945,8597,1711,8536,547,843
11501468,774.1,584.625,752.58,577.875,1944,8598,1711,8527,544,842
11501470,774.02,587.025,752.42,579.075,1943,8627,1710,8541,553,839
11501472,774.34,587.85,753.3,581.625,1947,8637,1719,8571,551,842
11501474,774.1,588.375,752.42,578.4,1944,8643,1710,8533,550,840
11501476,773.06,587.1,752.26,579.3,1933,8629,1708,8545,553,844
11501478,774.26,585.9,752.26,577.8,1946,8613,1708,8527,548,842
11501480,772.5,587.325,753.06,579,1927,8632,1716,8541,555,843
11501482,775.46,587.325,753.46,578.175,1959,8630,1720,8531,551,839
11501484,774.74,586.425,753.38,578.925,1951,8621,1720,8540,548,845
11501486,774.5,586.35,752.82,579.45,1948,8619,1714,8546,554,841
11501488,775.14,586.725,753.54,578.025,1955,8624,1722,8530,554,842
11501490,773.94,587.625,752.82,578.025,1942,8635,1714,8530,550,844
11501492,773.62,586.5,753.22,578.475,1939,8622,1718,8535,549,839
11501494,773.78,584.925,753.7,576.675,1940,8603,1723,8513,549,838
11501496,774.02,586.95,755.22,577.575,1944,8628,1740,8524,549,836
11501498,773.86,586.725,754.5,578.925,1941,8625,1732,8541,553,841
11501500,773.06,588.225,754.5,577.95,1933,8644,1732,8530,552,840
11501502,774.42,587.475,754.1,578.1,1948,8635,1728,8531,552,842
11501504,774.18,585,753.78,580.725,1944,8606,1725,8564,542,840
11501506,771.46,587.7,754.02,577.5,1916,8639,1727,8525,550,841
11501508,769.7,587.925,751.62,575.925,1896,8643,1700,8507,548,831
11501510,761.38,585.225,747.22,576.45,1806,8614,1653,8516,540,830
11501512,753.62,586.725,739.3,575.7,1723,8636,1567,8510,544,828
11501514,740.66,587.625,728.82,575.325,1583,8652,1454,8510,548,828
11501516,725.7,587.925,714.9,574.35,1420,8662,1303,8505,541,823
11501518,708.42,587.175,703.54,570.6,1233,8661,1180,8465,539,810
11501520,694.5,586.8,687.7,571.05,1082,8663,1008,8478,542,813
11501522,675.46,585.45,674.1,570.9,875,8655,860,8481,541,816
11501524,664.5,586.125,659.14,570.75,756,8668,697,8486,544,809
11501526,650.74,582.6,644.98,568.125,606,8631,543,8461,534,808
11501528,639.54,584.1,633.78,567.975,485,8654,421,8463,536,805
11501530,633.3,583.05,621.86,567.75,416,8645,291,8466,531,803
11501532,625.7,584.625,615.3,564.3,333,8667,220,8428,531,789
11501534,620.82,584.7,608.34,561.9,279,8670,144,8402,535,785
11501536,619.78,581.55,603.54,563.775,268,8633,91,8426,529,790
11501538,617.94,581.175,600.5,562.35,248,8629,58,8410,530,793
11501540,617.38,581.175,602.1,561,241,8630,75,8394,530,788
11501542,620.34,582.975,600.66,563.25,273,8650,59,8421,531,802
11501544,623.14,581.925,601.38,563.7,303,8636,66,8427,533,791
11501546,624.66,581.7,602.66,561.9,320,8633,80,8405,532,788
11501548,624.58,583.125,602.74,562.125,319,8650,80,8407,533,787
11501550,627.38,582.225,602.26,563.175,349,8638,75,8420,528,792
11501552,627.14,582.525,600.98,560.7,346,8641,61,8391,531,788
11501554,627.54,582.9,601.38,565.2,350,8646,65,8445,534,796
11501556,627.38,580.65,601.54,563.4,348,8619,66,8423,538,782
11501558,626.26,579.525,602.42,563.7,336,8606,76,8426,528,789
11501560,625.94,580.35,599.22,564.975,332,8616,40,8443,538,791
11501562,625.46,580.275,600.82,563.475,326,8615,58,8424,537,792
11501564,625.14,577.875,601.46,563.325,323,8587,65,8422,531,783
11501566,624.66,581.85,599.46,560.325,318,8634,43,8388,535,782
11501568,623.3,581.7,600.9,563.175,302,8633,58,8421,537,780
11501570,624.66,580.125,600.66,564.975,317,8614,55,8442,538,790
11501572,624.18,582,599.7,562.5,311,8636,44,8413,533,788
11501574,621.94,579.75,600.02,561.375,287,8610,47,8399,540,786
11501576,623.22,578.7,601.14,561.675,300,8597,59,8402,549,790
11501578,624.1,577.575,601.06,564.3,309,8583,58,8434,543,796
11501580,622.82,578.475,599.46,563.475,295,8595,40,8425,549,790
11501582,622.82,580.35,602.26,563.625,295,8617,71,8425,551,791
11501584,622.82,580.65,602.1,560.7,294,8620,69,8390,550,789
11501586,622.74,576.375,599.78,561.075,294,8569,44,8395,543,790
11501588,624.02,578.55,601.22,563.4,307,8595,59,8422,550,801
11501590,623.38,577.275,601.22,563.925,301,8579,59,8429,543,800
11501592,622.5,576.6,601.78,561,292,8572,66,8393,546,785
11501594,622.9,576.675,600.42,560.7,296,8572,50,8391,549,796
11501596,624.74,577.425,601.62,563.025,316,8580,64,8417,550,790
11501598,621.78,577.8,603.3,562.725,283,8586,82,8413,545,791
11501600,622.42,576.375,601.7,563.175,291,8569,65,8419,547,795
11501602,623.38,578.55,601.22,559.725,301,8594,60,8378,548,791
11501604,622.66,578.7,601.86,559.425,293,8596,67,8373,550,783
11501606,621.7,577.575,600.5,561.75,283,8583,51,8402,542,791
11501608,623.14,576.375,601.3,563.25,299,8568,60,8420,538,795
11501610,624.18,575.925,600.9,562.95,310,8562,56,8416,540,796
11501612,623.38,577.275,602.58,558.975,301,8578,75,8367,545,792
11501614,622.26,574.575,601.86,562.275,290,8546,67,8407,543,788
11501616,622.98,573.75,601.78,559.5,298,8536,67,8374,541,784
11501618,624.18,575.175,601.06,560.85,311,8552,59,8390,544,795
11501620,623.7,573.75,601.38,558.45,307,8535,63,8361,541,786
11501622,624.66,575.55,602.66,561.15,317,8556,77,8393,541,796
11501624,623.22,575.25,603.3,560.25,302,8553,85,8381,541,785
11501626,622.98,576,601.22,558.9,300,8562,63,8366,541,785
11501628,622.98,576.075,602.58,561,300,8563,77,8390,538,788
11501630,623.22,575.475,604.42,563.55,302,8555,97,8421,543,798
11501632,622.9,571.95,602.74,562.275,299,8513,80,8406,542,797
11501634,621.3,574.8,602.66,561.6,282,8548,79,8398,540,799
11501636,622.82,573.675,603.78,560.325,299,8534,91,8382,541,789
11501638,624.26,575.85,601.54,562.5,314,8559,67,8409,547,791
11501640,623.14,576.525,602.5,561.525,302,8568,78,8397,548,793
11501642,622.5,572.475,602.42,561.3,296,8520,77,8394,542,788
11501644,623.06,575.775,602.26,559.875,303,8559,75,8377,547,788
11501646,622.58,575.775,602.66,560.4,297,8559,80,8383,547,791
11501648,621.06,574.65,602.5,560.475,281,8547,78,8384,540,789
11501650,621.46,575.4,602.18,563.925,285,8556,75,8426,538,792
11501652,623.38,573.75,604.02,563.7,306,8535,95,8423,545,794
11501654,622.5,575.85,603.62,561.45,296,8560,91,8396,541,787
11501656,621.78,574.275,601.86,560.1,290,8542,73,8381,544,787
11501658,621.22,575.475,604.02,560.4,283,8556,95,8384,545,788
11501660,621.94,574.05,603.46,562.725,291,8540,90,8412,545,789
11501662,620.74,572.55,601.62,562.275,278,8522,70,8407,540,793
11501664,622.34,575.625,601.7,564.6,296,8559,70,8436,547,792
11501666,621.14,572.625,600.9,562.5,283,8524,61,8411,545,789
11501668,620.58,577.425,601.7,564.15,276,8581,70,8431,547,797
11501670,620.66,575.625,601.06,560.775,277,8560,63,8390,546,790
11501672,621.06,575.475,601.78,562.65,281,8558,71,8413,547,797
11501674,621.06,575.625,602.82,561.375,282,8560,83,8397,560,794
11501676,619.78,574.2,602.74,563.7,268,8544,82,8425,549,791
11501678,620.58,575.85,601.94,561.825,276,8564,73,8403,553,798
11501680,620.18,576.375,601.7,561.675,272,8570,71,8402,557,798
11501682,620.82,573.6,601.86,563.85,280,8537,72,8428,547,811
11501684,620.18,576.3,600.98,564.075,272,8570,63,8431,552,813
11501686,620.98,576.525,601.54,559.35,281,8571,69,8374,554,792
11501688,619.14,574.275,600.5,561,261,8546,57,8394,551,802
11501690,620.34,574.275,601.22,560.4,273,8546,65,8387,553,816
11501692,620.58,573.975,601.06,564.075,276,8543,63,8432,555,811
11501694,621.06,575.775,602.26,561.15,281,8563,76,8396,556,798
11501696,621.54,573,605.14,561.75,286,8530,108,8402,550,794
11501698,626.66,574.275,608.66,563.475,342,8543,146,8422,555,792
11501700,629.38,574.8,614.02,563.25,371,8549,204,8417,553,795
11501702,634.66,572.4,621.06,565.275,429,8518,281,8438,554,805
11501704,639.3,574.725,628.74,568.875,479,8543,364,8478,555,812
11501706,643.22,571.05,635.94,566.475,522,8497,443,8446,554,813
11501708,648.58,571.875,641.46,564.525,580,8506,503,8420,561,815
11501710,656.58,571.35,646.9,566.025,667,8496,561,8436,554,798
11501712,660.58,574.2,651.62,566.7,710,8528,612,8442,556,806
11501714,664.58,570.75,654.26,562.05,754,8485,641,8386,553,798
11501716,669.3,569.25,659.14,562.8,804,8465,694,8393,548,795
11501718,672.98,567.675,661.06,563.55,844,8445,715,8401,553,803
11501720,675.22,566.7,660.9,558.825,867,8433,712,8345,548,800
11501722,673.38,568.5,660.82,559.725,847,8455,711,8356,555,798
11501724,673.54,566.925,657.62,557.85,849,8437,676,8334,553,805
11501726,673.62,570.15,655.46,556.2,849,8475,652,8316,551,799
11501728,674.1,568.65,653.22,558.825,854,8457,628,8348,546,804
11501730,672.82,568.875,652.58,562.125,840,8460,620,8388,553,802
11501732,673.94,567.075,652.26,560.1,852,8438,616,8364,550,804
11501734,673.78,568.8,651.22,558.45,850,8458,605,8344,556,791
11501736,672.34,565.35,650.5,560.175,834,8418,598,8365,553,805
11501738,670.9,571.35,651.06,560.925,819,8490,604,8374,558,801
11501740,673.86,569.25,650.02,564.15,851,8464,592,8413,553,813
11501742,670.74,570.3,649.78,562.125,817,8478,589,8389,554,810
11501744,670.66,567.825,653.14,560.55,816,8448,626,8369,552,795
11501746,671.7,567.825,650.66,558.825,828,8448,599,8349,549,802
11501748,670.98,567.525,652.58,560.7,819,8445,620,8370,558,803
11501750,671.78,570.825,654.5,562.5,829,8484,640,8391,554,801
11501752,671.14,572.1,653.94,563.775,821,8499,634,8407,557,798
11501754,670.18,569.925,652.74,564.525,810,8473,621,8416,556,808
11501756,670.82,568.2,653.78,562.05,817,8452,632,8386,549,809
11501758,669.3,570.6,652.82,564.75,801,8482,621,8419,557,807
11501760,669.54,571.725,651.78,563.55,804,8495,611,8405,552,810
11501762,671.54,569.55,652.82,562.5,825,8468,622,8392,558,802
11501764,671.54,567.975,653.62,563.325,825,8450,630,8401,552,795
11501766,670.02,568.65,652.5,561.825,809,8458,618,8384,556,803
11501768,670.74,567.675,653.94,561.9,817,8447,634,8385,551,806
11501770,670.98,567.9,653.86,562.05,819,8449,633,8386,557,800
11501772,668.74,570.525,653.78,561.375,795,8481,632,8378,560,796
11501774,668.5,570.75,654.18,562.8,792,8484,636,8395,562,805
11501776,671.38,568.05,653.54,562.575,823,8451,630,8393,558,810
11501778,667.94,572.7,652.58,565.425,787,8508,619,8427,566,801
11501780,670.66,569.325,653.46,564,815,8466,629,8410,562,806
11501782,670.5,570.825,654.18,562.725,814,8484,636,8394,564,810
11501784,670.34,569.1,654.26,563.25,812,8464,637,8401,562,797
11501786,668.1,572.1,653.62,564.6,788,8500,630,8416,565,808
11501788,670.26,570.525,653.94,564.45,811,8481,634,8415,564,812
11501790,668.18,570,654.9,563.925,789,8476,644,8408,563,801
11501792,669.46,571.2,654.42,566.925,802,8489,639,8444,567,807
11501794,668.42,569.625,653.54,562.275,791,8471,630,8389,565,807
11501796,669.78,570.525,654.5,562.275,806,8481,640,8389,566,800
11501798,670.02,569.55,653.46,562.35,808,8470,629,8390,564,804
11501800,670.26,569.325,654.42,561.75,811,8467,639,8383,567,813
11501802,669.94,566.25,654.9,561.825,808,8430,644,8383,559,808
11501804,670.58,565.725,654.42,563.85,815,8424,639,8408,558,798
11501806,668.82,567.075,654.18,560.625,796,8440,637,8369,556,792
11501808,668.5,567.975,653.38,564.3,793,8451,628,8414,555,799
11501810,667.54,566.325,653.22,564.075,782,8432,626,8412,553,806
11501812,670.34,567.675,652.82,565.2,813,8447,622,8425,558,800
11501814,667.78,568.275,652.42,562.65,785,8456,617,8395,559,802
11501816,669.22,566.625,653.3,563.1,800,8436,627,8400,554,806
11501818,669.86,569.475,651.86,562.8,807,8469,612,8396,558,803
11501820,670.02,567.975,653.3,559.275,808,8451,626,8354,557,803
11501822,670.5,567.45,655.22,563.175,813,8445,647,8400,555,803
11501824,670.98,568.125,654.58,563.55,818,8452,640,8405,553,802
11501826,671.54,566.55,657.94,565.65,825,8434,677,8428,560,808
11501828,675.3,571.725,662.18,566.25,866,8493,723,8433,557,798
11501830,681.22,571.8,667.06,570.6,930,8492,776,8484,559,807
11501832,687.3,572.25,675.86,572.85,996,8495,871,8506,557,807
11501834,695.38,577.125,682.18,574.875,1083,8550,940,8528,552,813
11501836,700.58,579.375,690.18,578.775,1139,8574,1027,8571,551,816
11501838,705.78,585.9,695.22,579.375,1196,8650,1082,8577,553,811
11501840,710.18,585.375,698.26,579.975,1244,8642,1115,8582,551,816
11501842,711.54,582.075,698.98,578.1,1258,8602,1122,8559,555,812
11501844,711.14,581.775,697.7,576.075,1253,8598,1107,8535,555,811
11501846,713.86,581.025,697.78,575.925,1283,8588,1109,8534,554,810
11501848,715.78,579.45,696.58,577.05,1303,8567,1095,8547,554,810
11501850,714.82,581.925,696.42,575.025,1293,8598,1094,8523,559,812
11501852,713.62,580.5,694.18,575.1,1279,8581,1069,8524,553,807
11501854,713.7,580.425,695.46,574.95,1280,8580,1083,8523,556,804
11501856,712.58,584.925,693.7,576.825,1269,8634,1063,8545,559,808
11501858,715.3,580.5,694.18,576.45,1298,8580,1069,8540,554,810
11501860,715.54,581.475,693.38,576.375,1300,8592,1060,8540,553,810
11501862,714.1,580.35,692.98,575.85,1285,8579,1055,8534,557,806
11501864,714.5,579.975,692.9,576.6,1289,8574,1055,8543,556,802
11501866,712.34,582.15,692.9,575.925,1266,8601,1055,8535,560,805
11501868,711.7,582.075,693.22,576.375,1259,8600,1059,8539,554,808
11501870,711.7,584.175,693.14,577.05,1259,8625,1057,8548,556,811
11501872,713.94,578.025,693.14,574.8,1283,8550,1058,8520,551,804
11501874,714.82,582.75,693.7,576.3,1293,8607,1064,8539,559,811
11501876,711.94,583.425,694.42,578.175,1262,8615,1072,8560,552,810
11501878,712.18,581.7,694.42,575.025,1265,8595,1072,8523,556,801
11501880,713.7,581.025,693.7,576.9,1282,8586,1065,8545,555,807
11501882,711.94,579.3,694.02,576.975,1263,8566,1068,8546,556,807
11501884,711.7,579.3,694.26,577.5,1260,8566,1072,8552,555,806
11501886,713.94,581.4,695.22,577.65,1285,8590,1082,8553,556,804
11501888,712.82,581.175,694.82,576.6,1273,8587,1077,8540,556,801
11501890,710.98,579.9,694.34,576.45,1253,8573,1073,8539,557,807
11501892,713.38,583.425,695.62,575.85,1279,8615,1086,8532,552,807
11501894,713.78,580.2,694.5,575.775,1283,8576,1074,8531,558,805
11501896,711.54,581.7,694.1,576.45,1259,8595,1070,8540,553,811
11501898,711.78,581.475,694.9,576.975,1262,8592,1079,8546,557,808
11501900,710.66,583.05,694.18,576.75,1250,8611,1071,8543,556,805
11501902,713.22,579.75,694.82,576.9,1277,8571,1078,8544,558,808
11501904,711.78,581.475,695.46,578.55,1261,8592,1084,8565,556,806
11501906,712.26,584.25,694.42,576.45,1267,8625,1073,8540,556,806
11501908,713.14,581.4,695.38,576.825,1275,8591,1083,8544,556,804
11501910,711.62,582.6,694.98,578.925,1259,8605,1079,8569,553,813
11501912,711.46,581.925,696.42,576.975,1257,8598,1094,8545,556,807
11501914,712.82,581.85,695.3,575.325,1272,8597,1082,8526,559,810
11501916,713.14,582.375,696.5,576.15,1276,8603,1095,8535,555,809
11501918,713.46,578.775,696.18,577.575,1279,8559,1092,8552,551,810
11501920,713.46,583.8,696.34,576.75,1280,8620,1094,8543,554,810
11501922,713.22,584.25,695.86,577.35,1277,8625,1088,8550,555,810
11501924,711.94,582.45,696.98,577.125,1263,8604,1101,8547,550,810
11501926,712.1,579.525,695.62,578.4,1265,8570,1086,8562,554,812
11501928,712.18,583.05,696.5,575.55,1265,8611,1095,8528,552,808
11501930,714.5,577.35,696.74,576.75,1290,8542,1098,8543,548,807
11501932,712.9,581.925,696.02,578.325,1273,8597,1090,8562,553,804
11501934,711.46,581.85,695.62,577.575,1257,8598,1086,8553,556,804
11501936,711.78,581.25,697.14,576.3,1261,8590,1103,8537,553,807
11501938,714.1,580.2,696.9,576.3,1286,8577,1100,8537,553,807
11501940,711.46,582.975,696.82,575.775,1258,8611,1099,8531,551,809
11501942,713.3,580.425,696.02,575.4,1278,8580,1091,8527,546,806
11501944,713.06,579.825,695.94,577.2,1275,8573,1090,8549,555,807
11501946,710.82,582.975,695.54,575.25,1252,8611,1086,8526,552,807
11501948,712.34,579.525,698.1,576.225,1268,8570,1114,8537,547,814
11501950,711.62,581.55,695.7,578.325,1261,8594,1088,8563,548,809
11501952,710.9,584.475,696.98,576.825,1254,8630,1102,8544,551,813
11501954,712.9,579.975,695.94,578.4,1274,8575,1091,8563,548,811
11501956,712.66,579.525,695.94,577.95,1273,8570,1091,8559,550,806
11501958,711.3,583.725,696.34,577.125,1258,8621,1095,8548,551,811
11501960,711.3,581.7,696.42,579.375,1259,8597,1097,8575,552,806
11501962,710.58,584.55,695.94,579,1251,8631,1092,8571,547,809
11501964,710.1,582.375,696.34,578.775,1246,8606,1096,8569,550,807
11501966,710.5,583.725,696.1,579.45,1250,8621,1094,8577,555,811
11501968,711.38,583.35,696.18,576.975,1259,8617,1095,8548,556,808
11501970,711.62,585.75,695.78,578.175,1262,8645,1090,8562,557,807
11501972,709.78,584.25,695.54,579.6,1242,8629,1088,8579,559,808
11501974,710.5,582.975,696.42,576.9,1250,8613,1097,8546,559,811
11501976,710.02,583.05,696.02,576.75,1245,8615,1094,8545,559,808
11501978,711.3,581.325,696.82,577.2,1259,8593,1102,8550,548,811
11501980,710.34,583.8,696.98,578.1,1249,8624,1104,8561,547,805
11501982,710.02,583.5,696.58,577.8,1245,8620,1099,8558,548,808
11501984,710.26,583.125,695.3,578.4,1248,8616,1085,8565,547,807
11501986,710.74,581.1,695.3,577.575,1253,8591,1085,8555,551,812
11501988,710.66,581.925,696.9,578.1,1252,8601,1103,8561,545,813
11501990,710.98,583.125,696.5,577.95,1255,8615,1099,8560,551,810
11501992,709.54,581.025,695.22,576,1239,8591,1084,8537,549,810
11501994,710.66,581.1,697.54,578.7,1252,8592,1109,8569,553,814
11501996,711.38,581.775,696.82,577.875,1260,8600,1101,8559,553,806
11501998,709.54,581.4,695.78,575.025,1239,8596,1090,8526,547,811
11502000,708.74,581.25,696.34,577.8,1230,8594,1096,8559,546,809
11502002,708.34,583.275,696.02,578.55,1226,8619,1093,8568,554,811
11502004,709.3,581.775,697.22,577.2,1236,8600,1105,8551,548,810
11502006,708.34,583.5,696.58,575.925,1226,8622,1099,8536,556,808
11502008,710.02,583.725,696.74,575.55,1244,8623,1100,8531,552,810
11502010,709.7,580.8,696.42,576.75,1240,8588,1096,8546,551,803
11502012,709.62,581.025,696.18,577.275,1239,8591,1093,8552,551,810
11502014,709.38,582.75,696.98,576.15,1236,8612,1102,8538,549,807
11502016,709.06,582.3,695.7,577.275,1233,8607,1088,8552,548,808
11502018,711.22,582.825,696.42,577.05,1257,8612,1096,8549,551,812
11502020,710.26,581.025,696.74,577.8,1246,8591,1099,8558,550,815
11502022,710.02,580.275,696.18,577.725,1243,8582,1093,8557,550,810
11502024,710.98,582.675,697.3,577.2,1253,8609,1105,8550,550,818
11502026,710.26,578.625,697.14,578.25,1245,8562,1103,8562,551,814
11502028,710.5,579.45,696.18,576.9,1248,8571,1092,8547,548,805
11502030,708.74,581.325,696.74,577.5,1228,8595,1098,8553,553,810
11502032,709.22,578.775,697.7,577.875,1234,8564,1109,8558,543,817
11502034,710.58,578.25,697.86,574.65,1249,8557,1111,8519,550,808
11502036,709.7,582.975,697.06,576.375,1239,8613,1101,8540,551,813
11502038,710.66,579.3,697.46,575.475,1249,8569,1106,8529,547,815
11502040,709.62,578.25,696.66,576.45,1238,8557,1097,8541,550,811
11502042,709.94,581.175,698.02,575.85,1241,8592,1111,8533,550,814
11502044,710.1,578.625,697.22,577.65,1242,8561,1103,8554,550,813
11502046,709.46,581.55,696.18,575.175,1236,8596,1091,8526,545,811
11502048,704.1,580.125,695.3,576.525,1177,8581,1082,8542,543,811
