Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3386714,882.02,151.425,885.06,146.025,4316,1433,4344,1376,539,619
3386716,881.78,152.1,886.26,147.3,4314,1440,4357,1389,536,623
3386718,881.38,151.425,886.74,146.625,4310,1433,4361,1382,541,619
3386720,881.54,154.875,886.02,147.375,4313,1469,4355,1390,538,617
3386722,881.3,151.875,886.58,147.75,4310,1438,4360,1394,540,619
3386724,880.98,153.825,886.74,147.3,4308,1458,4362,1389,537,619
3386726,880.58,151.875,884.42,145.425,4303,1438,4338,1370,536,614
3386728,882.66,151.35,884.74,145.875,4324,1432,4342,1375,536,611
3386730,881.46,150.825,885.14,145.575,4311,1427,4345,1371,535,615
3386732,881.3,152.625,884.66,145.8,4311,1446,4341,1374,534,613
3386734,881.94,151.65,886.42,147.975,4317,1435,4359,1396,537,620
3386736,880.5,151.95,884.82,146.25,4303,1439,4343,1379,532,616
3386738,880.42,151.95,886.34,146.475,4302,1439,4358,1381,541,619
3386740,881.54,151.5,885.46,146.175,4314,1435,4350,1378,542,620
3386742,881.62,150.45,885.54,147.375,4314,1423,4351,1391,538,618
3386744,881.06,151.5,885.3,146.1,4309,1434,4349,1377,535,614
3386746,880.66,151.05,884.98,144.6,4305,1429,4344,1362,539,616
3386748,881.14,151.8,885.38,147.675,4310,1437,4350,1394,530,619
3386750,881.22,150.975,885.86,146.325,4310,1428,4354,1380,538,618
3386752,880.82,152.7,885.14,147.375,4307,1447,4347,1390,538,615
3386754,881.62,150.525,886.58,145.5,4314,1424,4361,1371,538,617
3386756,881.54,150,884.9,145.875,4313,1418,4344,1375,540,614
3386758,880.98,148.5,885.62,146.025,4307,1403,4352,1377,537,614
3386760,881.22,151.05,886.42,147.3,4310,1429,4359,1390,537,616
3386762,880.74,150.6,887.38,146.1,4305,1424,4369,1377,537,617
3386764,881.22,150.525,885.86,146.7,4309,1423,4354,1383,537,619
3386766,881.7,150.9,886.02,146.55,4314,1427,4355,1382,539,618
3386768,881.7,150.45,885.78,147.15,4314,1422,4353,1388,538,615
3386770,880.74,149.55,884.5,145.275,4303,1413,4339,1369,541,614
3386772,881.22,150.375,885.14,146.7,4309,1421,4346,1383,537,616
3386774,881.46,150.6,885.86,146.4,4311,1424,4352,1380,537,618
3386776,881.22,149.925,885.38,145.125,4308,1417,4347,1366,540,617
3386778,881.7,150.75,886.02,147.075,4313,1426,4354,1387,537,623
3386780,881.62,150.675,886.9,146.1,4312,1424,4362,1376,540,619
3386782,881.78,151.35,886.18,146.4,4314,1432,4356,1379,542,621
3386784,880.98,153.3,885.54,145.8,4306,1452,4349,1373,535,616
3386786,880.82,152.475,886.9,147.225,4305,1443,4363,1387,537,623
3386788,881.06,152.925,885.54,145.425,4307,1447,4348,1368,536,615
3386790,881.3,152.4,885.94,149.025,4309,1442,4354,1406,536,625
3386792,881.22,151.725,886.58,146.1,4308,1434,4359,1375,541,620
3386794,880.34,151.05,885.94,148.575,4299,1427,4354,1401,540,625
3386796,880.82,150.975,885.54,147.9,4304,1426,4349,1394,541,626
3386798,880.82,152.4,886.1,149.025,4304,1441,4355,1406,539,624
3386800,881.46,152.325,885.62,147.675,4310,1440,4349,1391,539,622
3386802,881.22,151.2,886.66,147.75,4307,1428,4360,1392,540,626
3386804,880.58,152.175,886.98,149.4,4301,1438,4364,1409,540,625
3386806,881.3,151.125,886.66,149.4,4308,1428,4361,1409,546,626
3386808,880.42,150.825,885.86,149.775,4300,1424,4353,1412,541,624
3386810,880.74,150.975,885.38,147.45,4303,1426,4348,1388,543,625
3386812,881.14,151.425,885.94,149.325,4307,1430,4354,1407,541,626
3386814,880.82,150.6,886.02,149.025,4303,1421,4355,1405,542,625
3386816,880.34,150.6,885.78,148.875,4299,1422,4352,1403,543,624
3386818,881.54,151.65,887.62,149.175,4311,1432,4371,1406,543,630
3386820,881.14,150.3,884.98,149.475,4307,1419,4345,1409,544,625
3386822,880.1,150.9,886.42,150.075,4297,1424,4359,1415,537,630
3386824,881.86,151.575,886.34,148.95,4315,1432,4358,1404,542,626
3386826,881.06,152.1,885.78,150.6,4307,1437,4353,1421,539,625
3386828,880.9,151.5,886.66,149.625,4305,1431,4362,1411,539,630
3386830,880.42,153.45,886.42,150.675,4301,1451,4359,1422,544,633
3386832,880.66,151.2,885.3,150.225,4303,1428,4348,1417,543,628
3386834,880.5,152.625,886.26,151.5,4302,1443,4358,1431,541,631
3386836,879.86,151.5,885.78,151.575,4295,1431,4353,1432,544,633
3386838,881.14,152.25,885.86,149.1,4308,1439,4353,1406,542,632
3386840,880.82,150.675,886.26,149.175,4304,1423,4357,1407,544,627
3386842,880.5,150.975,886.34,149.325,4301,1426,4358,1408,550,628
3386844,880.98,151.8,885.46,149.55,4306,1435,4349,1411,548,631
3386846,880.1,150.75,886.1,149.175,4296,1424,4356,1407,547,633
3386848,880.66,151.425,884.1,148.5,4302,1432,4335,1401,543,631
3386850,880.1,152.325,886.18,149.25,4297,1441,4357,1408,541,632
3386852,880.5,151.05,885.54,147.15,4301,1428,4349,1387,542,625
3386854,881.22,151.575,885.06,149.85,4308,1434,4346,1415,543,631
3386856,880.66,150.75,885.62,148.5,4302,1426,4351,1401,538,632
3386858,881.3,149.775,885.22,147.45,4308,1415,4346,1390,543,630
3386860,880.58,149.1,885.38,146.175,4300,1408,4347,1377,544,624
3386862,881.22,152.4,884.66,147.9,4308,1443,4340,1395,542,629
3386864,881.14,150.3,885.78,147.225,4306,1421,4351,1389,545,628
3386866,881.14,150.975,886.26,150.525,4306,1428,4358,1423,544,632
3386868,880.66,152.25,886.9,149.1,4302,1442,4363,1408,541,632
3386870,880.98,150.6,885.94,147,4305,1425,4352,1387,545,633
3386872,881.22,150.45,886.66,147.9,4307,1424,4360,1396,544,632
3386874,880.66,153.525,886.42,148.95,4303,1456,4358,1407,542,629
3386876,881.14,150.15,885.38,148.275,4307,1421,4347,1401,545,628
3386878,881.86,152.1,885.62,151.125,4314,1441,4351,1430,546,633
3386880,880.82,152.775,885.46,149.475,4304,1448,4349,1413,544,635
3386882,881.94,152.025,886.1,150,4315,1441,4356,1419,543,632
3386884,881.38,152.325,885.86,150.15,4310,1444,4353,1421,547,631
3386886,880.66,153.825,886.26,151.125,4303,1460,4357,1431,543,635
3386888,881.38,151.65,885.54,150,4309,1437,4349,1420,546,632
3386890,881.86,151.425,886.26,150.375,4314,1435,4357,1424,547,635
3386892,881.3,152.55,885.46,150.75,4309,1447,4349,1428,545,635
3386894,881.38,151.575,886.26,149.4,4309,1437,4357,1414,546,635
3386896,880.98,152.4,885.86,150.9,4306,1446,4354,1430,547,637
3386898,881.54,152.925,885.3,149.7,4312,1451,4347,1417,546,639
3386900,880.98,152.325,886.02,150.6,4306,1445,4355,1427,545,638
3386902,880.34,151.575,885.54,151.575,4299,1438,4351,1437,554,637
3386904,881.3,150.75,885.86,149.775,4309,1429,4353,1418,554,637
3386906,882.42,153,887.14,150.6,4320,1452,4366,1427,552,642
3386908,880.74,150.9,885.06,151.8,4304,1431,4346,1440,552,639
3386910,881.38,150.375,886.58,150.525,4309,1425,4361,1426,556,637
3386912,882.02,152.925,886.82,150.75,4317,1452,4363,1429,551,639
3386914,882.18,150.9,886.18,150.675,4317,1431,4357,1428,551,640
3386916,882.42,152.1,886.1,149.25,4321,1444,4357,1413,552,637
3386918,881.86,150.75,886.18,149.475,4315,1430,4357,1416,552,637
3386920,882.74,150.75,886.26,148.65,4323,1430,4358,1408,553,641
3386922,881.78,150.225,885.3,148.95,4313,1425,4349,1411,553,640
3386924,881.86,151.05,887.78,147.525,4315,1433,4372,1396,554,637
3386926,882.66,151.95,886.74,149.85,4323,1442,4363,1420,548,639
3386928,882.66,152.325,885.86,149.025,4323,1446,4354,1411,549,639
3386930,883.06,150.525,887.22,149.85,4327,1427,4368,1419,556,644
3386932,881.78,151.125,887.78,149.55,4314,1433,4373,1416,554,644
3386934,881.86,150.375,887.46,149.475,4315,1426,4370,1415,559,642
3386936,882.98,150.675,886.34,148.725,4327,1428,4359,1408,556,639
3386938,882.1,152.325,886.18,149.7,4319,1446,4358,1418,554,639
3386940,881.78,151.575,886.02,149.925,4315,1438,4356,1420,555,642
3386942,882.5,151.575,886.34,148.275,4322,1438,4358,1403,556,639
3386944,883.3,150.15,886.98,149.55,4329,1422,4365,1416,560,643
3386946,881.86,149.325,887.06,147.525,4314,1414,4365,1394,551,641
3386948,881.78,152.7,886.66,148.575,4314,1450,4361,1405,555,638
3386950,883.62,150.975,886.74,148.05,4332,1431,4361,1400,557,643
3386952,884.34,151.575,888.1,147,4339,1437,4375,1388,552,644
3386954,883.62,152.025,887.86,148.35,4332,1442,4373,1402,554,641
3386956,884.82,150.975,887.06,149.55,4343,1431,4365,1415,554,638
3386958,883.22,151.05,887.14,149.175,4328,1431,4366,1411,554,644
3386960,883.3,152.7,886.82,148.725,4329,1448,4362,1406,554,644
3386962,883.54,151.575,887.22,150.15,4331,1437,4367,1421,553,644
3386964,884.1,153.45,887.06,149.175,4337,1455,4364,1410,551,648
3386966,883.38,152.25,887.3,149.475,4329,1443,4367,1414,556,644
3386968,884.02,151.8,887.7,149.325,4335,1437,4371,1412,554,643
3386970,883.46,152.25,887.86,149.25,4330,1443,4372,1410,558,646
3386972,884.5,151.575,887.62,148.95,4340,1435,4370,1407,555,645
3386974,885.06,150.75,887.22,148.875,4345,1426,4366,1406,558,645
3386976,884.18,153,887.7,149.025,4336,1450,4370,1408,556,647
3386978,883.46,151.95,886.82,148.425,4329,1439,4361,1401,553,639
3386980,884.42,152.625,887.3,149.85,4339,1446,4366,1416,558,646
3386982,885.46,152.925,888.18,149.625,4349,1448,4375,1413,555,645
3386984,884.34,152.25,887.94,149.4,4337,1442,4372,1411,555,643
3386986,885.54,152.175,887.78,149.775,4349,1440,4370,1415,558,645
3386988,884.42,152.325,887.86,148.275,4338,1442,4370,1399,555,649
3386990,885.86,152.325,887.54,148.95,4352,1442,4367,1407,557,650
3386992,884.74,151.35,886.42,149.55,4341,1431,4356,1412,556,643
3386994,885.46,151.65,887.38,149.925,4347,1434,4366,1416,557,649
3386996,885.06,152.475,886.82,149.325,4344,1443,4360,1409,557,648
3386998,884.02,152.25,887.54,149.025,4334,1440,4367,1406,558,647
3387000,884.58,152.325,887.78,148.575,4339,1441,4370,1401,559,644
3387002,883.7,151.5,887.86,150.675,4331,1432,4371,1424,560,653
3387004,884.66,151.575,887.22,151.95,4340,1433,4366,1436,560,648
3387006,885.14,152.625,888.02,151.5,4345,1444,4373,1431,561,651
3387008,884.5,152.7,887.46,150.075,4339,1444,4367,1417,563,651
3387010,885.14,152.325,886.98,151.275,4345,1441,4363,1430,558,652
3387012,884.74,152.55,887.62,149.775,4342,1443,4369,1414,559,650
3387014,885.3,153.375,887.62,150.375,4348,1452,4369,1420,560,655
3387016,884.42,153.45,887.78,150,4339,1453,4371,1416,561,655
3387018,885.14,153.675,888.26,150.525,4347,1455,4376,1421,560,651
3387020,885.06,152.925,888.26,150.675,4346,1447,4377,1423,561,648
3387022,884.74,153.075,887.22,150.675,4343,1448,4366,1423,558,653
3387024,885.38,153.3,887.46,150.825,4349,1451,4369,1424,558,650
3387026,885.06,154.125,887.7,150.225,4346,1459,4371,1418,559,653
3387028,884.42,153.075,887.46,150.825,4340,1449,4370,1425,562,652
3387030,884.26,152.775,887.06,151.725,4338,1445,4366,1435,563,655
3387032,884.9,152.775,887.54,151.875,4345,1446,4372,1436,561,649
3387034,884.58,153.525,886.58,151.575,4343,1454,4362,1433,559,652
3387036,883.38,154.5,886.26,150.9,4332,1464,4359,1426,560,652
3387038,880.98,154.05,884.5,150.3,4308,1460,4341,1420,562,650
3387040,876.1,153.9,882.9,151.125,4259,1459,4326,1430,561,657
3387042,868.9,156.15,877.22,150.825,4188,1483,4269,1427,559,652
3387044,860.82,155.925,870.98,149.775,4108,1483,4207,1417,564,651
3387046,848.42,155.175,862.82,151.125,3984,1476,4126,1432,562,651
3387048,835.14,154.425,852.5,148.95,3852,1470,4023,1411,566,647
3387050,820.42,156.9,842.02,149.25,3706,1497,3919,1415,564,650
3387052,807.94,157.125,830.74,150.3,3581,1501,3807,1428,566,655
3387054,796.02,156.975,821.86,150.525,3462,1502,3718,1431,567,653
3387056,787.94,155.55,812.34,149.325,3381,1488,3623,1420,570,656
3387058,781.14,156.375,804.34,149.25,3313,1497,3543,1420,572,663
3387060,774.02,160.05,796.02,147.675,3243,1537,3459,1405,563,663
3387062,770.1,156.675,791.7,148.95,3203,1502,3417,1418,569,666
3387064,762.66,158.25,786.18,148.725,3129,1520,3362,1417,568,665
3387066,755.94,157.5,780.42,148.725,3061,1513,3304,1418,564,666
3387068,749.86,159.3,773.46,147.225,3001,1532,3234,1403,567,666
3387070,741.3,157.275,769.38,148.8,2914,1512,3193,1420,568,667
3387072,733.7,159.15,761.22,149.475,2838,1533,3112,1428,561,667
3387074,728.74,159.15,755.46,150.525,2788,1533,3054,1440,566,671
3387076,720.1,159.225,748.02,151.65,2702,1536,2980,1453,564,670
3387078,711.14,159.975,740.26,153.225,2612,1544,2903,1470,566,671
3387080,704.58,159.75,731.14,154.425,2545,1543,2812,1485,568,664
3387082,697.3,160.5,724.74,154.725,2472,1552,2747,1488,569,670
3387084,691.54,160.275,719.54,155.625,2414,1551,2696,1499,570,670
3387086,688.66,160.2,716.18,156.6,2385,1550,2662,1509,567,671
3387088,687.54,159.825,713.86,156.15,2374,1547,2638,1505,569,669
3387090,686.9,160.2,712.82,154.425,2367,1551,2627,1487,568,666
3387092,686.58,159.675,710.5,156,2364,1546,2604,1505,570,669
3387094,686.42,160.125,709.46,156.6,2362,1551,2594,1511,569,670
3387096,684.42,159.3,707.46,156.975,2343,1542,2575,1515,567,666
3387098,681.78,159.75,706.66,156.75,2316,1547,2567,1513,569,665
3387100,680.1,160.5,705.78,155.625,2299,1555,2557,1501,566,662
3387102,678.42,158.7,702.02,155.175,2282,1536,2519,1497,574,666
3387104,677.06,158.85,700.9,156.225,2269,1538,2508,1508,570,664
3387106,677.14,158.925,700.34,156.225,2269,1540,2503,1508,571,663
3387108,674.5,158.7,699.22,156.675,2243,1538,2492,1513,572,665
3387110,671.86,158.625,698.74,157.425,2216,1537,2487,1521,566,663
3387112,671.94,158.025,697.22,157.65,2217,1531,2472,1524,569,664
3387114,671.38,158.25,693.86,157.8,2211,1533,2438,1526,569,662
3387116,669.78,158.4,692.34,156.75,2195,1535,2423,1515,567,661
3387118,669.46,157.875,689.78,157.725,2191,1530,2397,1526,569,657
3387120,670.66,157.5,688.82,158.85,2204,1526,2387,1538,567,652
3387122,669.86,157.425,687.22,156.3,2195,1525,2371,1511,562,650
3387124,669.7,156.675,685.06,156.675,2193,1517,2349,1515,561,659
3387126,669.86,156.975,684.74,156,2195,1520,2346,1508,559,654
3387128,669.46,159.3,682.58,156.45,2191,1545,2324,1514,553,650
3387130,667.94,163.8,681.7,161.4,2177,1593,2316,1566,542,640
3387132,666.98,165.15,679.38,168.9,2168,1607,2295,1646,535,616
3387134,664.58,165.225,672.5,183.825,2143,1608,2229,1805,539,585
3387136,660.34,168.375,666.98,192,2101,1642,2175,1893,527,560
3387138,656.66,174.15,660.18,208.2,2065,1704,2110,2066,512,521
3387140,652.82,189.825,654.42,221.925,2031,1871,2054,2213,474,478
3387142,649.86,198.9,644.34,239.475,2002,1969,1956,2403,452,431
3387144,646.5,206.1,636.1,257.475,1970,2045,1875,2598,433,391
3387146,645.06,220.425,630.34,274.2,1958,2199,1820,2780,398,338
3387148,639.14,233.775,NaN,NaN,1901,2343,NaN,NaN,362,0
3387150,642.34,245.25,NaN,NaN,1936,2466,NaN,NaN,328,0
3387152,643.06,256.35,NaN,NaN,1946,2585,NaN,NaN,302,0
3387154,643.7,267.45,NaN,NaN,1956,2705,NaN,NaN,276,0
3387156,646.34,278.175,NaN,NaN,1985,2820,NaN,NaN,244,0
3387158,648.98,288.975,NaN,NaN,2015,2936,NaN,NaN,214,0
3387160,648.98,288.975,NaN,NaN,2015,2936,NaN,NaN,214,0
3387162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3387240,483.22,379.875,NaN,NaN,315,3969,NaN,NaN,225,0
3387242,483.3,379.875,NaN,NaN,315,3969,NaN,NaN,225,0
3387244,473.22,375.9,473.94,445.2,210,3927,223,4700,236,150
3387246,463.3,372,474.02,445.2,104,3886,223,4700,248,150
3387248,455.7,368.55,474.02,445.2,24,3849,223,4700,263,150
3387250,448.1,365.1,NaN,NaN,-55,3813,NaN,NaN,278,0
3387252,441.06,359.325,443.46,428.4,-130,3751,-101,4519,301,213
3387254,432.26,356.7,435.3,422.7,-223,3723,-188,4458,316,231
3387256,423.46,354.3,427.14,417.075,-315,3699,-274,4396,332,249
3387258,416.98,353.475,423.54,415.95,-384,3691,-313,4384,347,270
3387260,410.1,350.4,414.34,406.95,-457,3658,-410,4286,361,287
3387262,405.7,350.1,413.62,400.5,-504,3655,-419,4214,368,316
3387264,399.14,344.325,408.5,398.025,-574,3593,-474,4188,387,332
3387266,396.82,342.6,401.78,393.15,-599,3574,-547,4134,397,343
3387268,392.5,341.475,400.5,387.825,-645,3563,-560,4075,410,362
3387270,385.7,339,396.1,385.575,-718,3537,-608,4051,424,382
3387272,379.14,338.175,389.06,382.575,-787,3529,-682,4019,432,394
3387274,372.42,337.95,386.58,380.4,-859,3527,-710,3995,448,413
3387276,368.34,338.175,379.3,380.775,-902,3531,-786,4001,463,425
3387278,364.74,340.2,376.9,377.4,-941,3554,-813,3964,459,457
3387280,359.54,340.575,374.82,374.025,-996,3559,-835,3926,460,471
3387282,358.26,339.45,371.94,373.05,-1010,3546,-866,3916,466,478
3387284,356.82,339.525,368.1,373.35,-1025,3547,-908,3921,477,483
3387286,352.1,337.275,365.86,370.05,-1076,3523,-932,3884,485,499
3387288,347.14,337.875,358.82,369.825,-1129,3531,-1006,3882,498,505
3387290,342.98,336.075,354.98,367.125,-1173,3512,-1047,3853,511,511
3387292,339.54,334.425,350.98,363.225,-1209,3494,-1090,3811,520,526
3387294,335.86,335.7,349.94,360.375,-1249,3508,-1101,3779,527,541
3387296,332.58,331.65,349.46,359.175,-1284,3464,-1106,3766,541,545
3387298,330.18,328.95,344.74,357.9,-1309,3435,-1156,3752,547,554
3387300,326.66,328.575,343.62,355.95,-1347,3431,-1169,3731,550,562
3387302,324.9,328.2,338.82,353.25,-1366,3427,-1219,3702,554,572
3387304,320.82,328.425,335.78,346.875,-1409,3430,-1251,3632,560,588
3387306,321.06,328.275,332.5,347.1,-1406,3429,-1286,3635,564,590
3387308,318.18,326.025,331.62,346.5,-1436,3404,-1296,3628,577,596
3387310,315.54,326.325,329.38,343.8,-1464,3408,-1319,3599,572,607
3387312,312.18,325.575,328.34,340.275,-1499,3401,-1329,3560,581,609
3387314,311.3,325.575,325.38,333.45,-1508,3401,-1360,3485,579,632
3387316,307.46,323.85,322.82,336.675,-1549,3382,-1387,3522,583,630
3387318,304.1,324,320.98,333.525,-1585,3385,-1406,3487,586,638
3387320,302.98,322.95,316.18,329.775,-1596,3374,-1457,3447,587,652
3387322,300.9,321.75,315.86,326.025,-1618,3361,-1460,3405,597,662
3387324,300.1,322.65,314.02,321.45,-1626,3371,-1479,3355,598,669
3387326,299.22,322.2,313.62,323.4,-1636,3366,-1483,3377,599,670
3387328,298.26,322.5,312.42,325.125,-1645,3370,-1496,3397,601,674
3387330,296.1,323.325,309.54,323.925,-1668,3380,-1527,3383,604,667
3387332,294.34,325.05,308.1,326.1,-1687,3399,-1542,3408,600,676
3387334,293.62,324.825,306.58,323.925,-1695,3397,-1557,3385,601,681
3387336,292.02,325.2,305.3,325.575,-1712,3401,-1571,3403,601,684
3387338,291.7,327.375,304.9,326.7,-1715,3426,-1576,3416,599,687
3387340,292.74,330.225,304.74,325.2,-1704,3458,-1577,3399,605,687
3387342,292.02,328.125,303.38,324.6,-1712,3434,-1591,3393,604,689
3387344,291.06,328.95,302.34,326.625,-1722,3444,-1602,3416,597,689
3387346,289.22,328.35,301.46,325.725,-1741,3438,-1612,3407,598,689
3387348,288.9,330.225,300.42,326.25,-1745,3458,-1622,3413,597,686
3387350,287.7,328.8,300.66,327.9,-1758,3443,-1620,3431,597,691
3387352,287.86,326.55,300.34,326.325,-1756,3419,-1623,3414,598,693
3387354,287.7,329.925,300.42,326.85,-1758,3456,-1623,3419,603,690
3387356,287.86,328.65,299.7,325.275,-1756,3442,-1630,3403,602,691
