Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10622953,805.22,424.35,757.94,422.85,4856,3240,4343,3236,961,910
10622955,805.78,425.325,758.1,424.65,4862,3251,4345,3256,961,914
10622957,805.78,425.4,757.62,423.3,4862,3252,4339,3241,961,910
10622959,804.98,424.725,758.1,425.25,4853,3244,4346,3263,961,907
10622961,806.1,424.575,758.98,424.5,4865,3242,4355,3254,958,909
10622963,805.3,424.575,759.14,422.475,4857,3242,4355,3231,959,912
10622965,804.42,423.075,757.38,421.875,4846,3225,4335,3225,961,915
10622967,804.82,420.225,755.7,418.425,4848,3192,4315,3186,956,910
10622969,805.14,417.075,754.82,417.3,4849,3155,4305,3173,961,910
10622971,805.14,412.35,753.94,413.325,4846,3101,4293,3127,959,909
10622973,804.9,408.375,751.06,407.925,4841,3056,4259,3066,958,912
10622975,802.66,400.875,749.54,403.2,4812,2970,4238,3011,950,907
10622977,802.66,396.825,747.62,397.725,4809,2923,4215,2949,949,900
10622979,802.58,394.425,746.5,394.425,4806,2896,4201,2911,946,901
10622981,801.94,392.1,745.38,392.25,4798,2869,4187,2887,947,905
10622983,801.46,390.3,743.94,390.45,4792,2849,4170,2867,946,900
10622985,802.34,389.25,743.46,390.3,4800,2836,4164,2865,946,898
10622987,801.7,389.775,743.94,388.2,4794,2843,4168,2841,944,903
10622989,802.82,390.075,743.86,391.275,4805,2845,4169,2876,949,906
10622991,802.42,391.575,743.22,392.85,4802,2862,4163,2894,944,908
10622993,802.58,391.5,744.5,393.075,4803,2862,4177,2896,945,907
10622995,803.22,392.7,745.14,395.25,4810,2875,4184,2921,947,906
10622997,802.5,393.375,744.58,395.925,4802,2883,4178,2929,945,900
10622999,802.5,394.2,744.9,396.075,4803,2893,4181,2930,947,902
10623001,802.74,394.5,746.42,396.9,4806,2896,4198,2939,946,898
10623003,802.34,394.95,745.3,396.45,4801,2901,4185,2934,948,905
10623005,801.7,394.875,746.5,396,4794,2901,4198,2929,946,900
10623007,802.34,394.8,747.46,397.275,4801,2899,4209,2944,948,899
10623009,802.42,394.35,746.5,396.75,4801,2894,4198,2938,946,900
10623011,802.42,394.8,746.5,396.225,4801,2899,4198,2931,948,898
10623013,802.74,394.725,746.34,396.375,4804,2898,4196,2933,949,900
10623015,802.02,394.35,745.7,395.925,4796,2894,4188,2928,948,905
10623017,802.1,394.2,747.14,395.25,4796,2893,4203,2921,948,901
10623019,802.66,394.125,746.98,395.325,4803,2892,4201,2921,949,897
10623021,802.5,394.125,746.1,394.875,4801,2891,4192,2916,948,904
10623023,802.18,394.5,746.66,395.475,4797,2896,4198,2923,949,899
10623025,802.82,394.65,747.14,395.925,4804,2898,4204,2928,949,902
10623027,802.5,394.35,747.14,396.375,4801,2895,4204,2934,950,898
10623029,802.9,394.95,747.54,395.25,4805,2901,4208,2920,948,900
10623031,801.62,394.575,748.18,396.6,4791,2898,4216,2936,949,899
10623033,801.54,394.725,747.06,396.375,4791,2900,4203,2933,949,902
10623035,801.78,395.325,747.86,396.825,4793,2906,4212,2939,949,902
10623037,800.98,395.325,747.86,398.325,4785,2907,4213,2956,952,902
10623039,802.26,394.95,748.1,397.275,4798,2903,4215,2945,951,901
10623041,801.7,395.4,747.86,397.8,4793,2908,4212,2951,953,902
10623043,801.14,395.625,747.78,397.575,4787,2911,4212,2948,955,902
10623045,801.86,396,748.1,397.425,4795,2915,4215,2947,951,902
10623047,801.14,395.175,747.7,396.375,4787,2906,4210,2935,953,902
10623049,801.06,394.95,749.06,395.925,4786,2904,4224,2929,953,903
10623051,801.86,395.025,748.58,396.225,4795,2905,4220,2933,954,903
10623053,800.9,395.4,748.66,397.05,4784,2909,4221,2943,952,903
10623055,801.3,395.325,748.26,395.175,4788,2908,4216,2921,954,903
10623057,801.06,395.325,749.22,394.95,4786,2908,4226,2919,957,901
10623059,801.7,394.425,748.58,396,4792,2897,4220,2931,952,902
10623061,801.14,394.725,747.94,396.225,4787,2901,4213,2933,955,906
10623063,801.22,393.225,748.1,394.725,4787,2884,4213,2915,956,899
10623065,801.62,392.775,748.82,395.25,4791,2878,4222,2922,958,903
10623067,800.82,391.875,748.1,393.975,4781,2868,4214,2907,958,903
10623069,801.14,392.85,748.98,395.7,4786,2879,4224,2926,957,902
10623071,800.9,391.125,748.58,394.05,4782,2858,4218,2907,958,907
10623073,800.26,390.225,748.02,393,4775,2848,4211,2895,960,905
10623075,802.02,390.9,748.82,393.45,4793,2855,4220,2899,956,901
10623077,800.74,390.45,748.82,391.95,4779,2850,4219,2882,957,905
10623079,800.58,390,748.02,391.275,4777,2844,4209,2873,961,906
10623081,801.06,387.75,748.66,390.375,4780,2818,4216,2863,961,907
10623083,800.18,388.8,749.06,390.975,4771,2829,4220,2869,957,904
10623085,800.98,389.55,748.42,389.775,4780,2838,4212,2855,964,908
10623087,801.62,388.8,748.74,388.875,4786,2828,4215,2843,959,910
10623089,800.74,388.35,748.34,389.55,4777,2822,4211,2851,964,909
10623091,800.42,389.175,749.62,391.8,4773,2831,4226,2876,962,911
10623093,800.18,387.975,748.02,387.15,4770,2817,4206,2822,963,920
10623095,800.18,387.825,748.02,389.325,4770,2814,4207,2846,963,912
10623097,800.1,387.75,748.26,389.625,4769,2814,4210,2850,962,909
10623099,800.9,388.275,747.62,390.675,4778,2818,4203,2860,964,914
10623101,798.82,388.05,749.06,391.425,4755,2816,4219,2869,964,906
10623103,799.3,389.625,748.1,391.725,4761,2833,4209,2871,962,907
10623105,798.82,389.175,748.26,390.45,4756,2828,4210,2857,968,912
10623107,799.46,389.325,748.34,392.475,4762,2828,4212,2879,962,907
10623109,798.74,389.925,748.74,394.35,4754,2835,4217,2900,966,902
10623111,799.54,390.375,749.3,393.675,4764,2839,4223,2891,963,907
10623113,798.98,390.675,748.18,392.475,4757,2843,4210,2877,962,903
10623115,799.14,392.325,748.5,395.625,4760,2861,4215,2913,965,905
10623117,797.86,391.65,748.74,393.525,4746,2853,4216,2888,965,907
10623119,797.7,391.8,748.5,392.325,4744,2855,4213,2875,962,904
10623121,798.34,392.325,748.82,395.925,4751,2860,4219,2916,969,902
10623123,797.38,391.575,749.3,394.95,4741,2852,4224,2904,969,912
10623125,797.38,392.1,747.7,394.8,4741,2858,4206,2902,966,907
10623127,798.1,390.675,748.1,394.725,4749,2841,4210,2901,966,909
10623129,799.22,391.875,749.86,394.5,4761,2854,4230,2898,965,910
10623131,800.9,389.7,749.06,393.075,4778,2828,4220,2882,965,915
10623133,801.62,387.225,749.46,392.25,4785,2801,4224,2873,966,916
10623135,802.82,386.325,750.5,390.525,4797,2790,4234,2853,966,912
10623137,802.82,384.525,750.5,386.85,4795,2769,4232,2810,965,920
10623139,803.7,383.625,751.78,385.95,4805,2759,4245,2800,964,917
10623141,803.54,383.85,751.86,386.625,4802,2762,4247,2808,965,915
10623143,803.46,383.7,752.1,385.125,4801,2760,4248,2791,963,916
10623145,804.02,382.2,752.26,383.85,4807,2743,4249,2777,964,913
10623147,803.54,383.175,751.78,385.875,4802,2754,4245,2800,963,915
10623149,803.7,382.725,752.18,384.9,4803,2749,4249,2789,966,916
10623151,803.46,383.625,751.46,385.35,4801,2761,4240,2795,963,916
10623153,803.14,382.425,751.38,387.375,4797,2747,4241,2818,966,915
10623155,803.14,382.8,751.86,386.25,4797,2752,4245,2806,965,915
10623157,803.78,383.4,752.34,387.075,4804,2759,4251,2815,962,914
10623159,803.3,383.775,752.9,388.2,4799,2764,4258,2829,964,912
10623161,803.14,383.1,752.74,386.175,4797,2756,4254,2805,965,921
10623163,802.66,383.1,752.02,385.5,4792,2757,4246,2798,967,918
10623165,803.46,383.475,752.5,387.525,4801,2761,4253,2821,963,920
10623167,803.06,382.275,753.14,385.5,4796,2747,4259,2798,968,920
10623169,803.3,383.325,752.74,385.2,4799,2759,4255,2795,965,919
10623171,803.38,383.025,753.62,385.8,4800,2756,4264,2802,964,920
10623173,803.22,382.2,753.06,385.2,4797,2747,4257,2795,966,919
10623175,803.22,383.1,753.3,384.675,4798,2758,4260,2790,964,917
10623177,803.86,382.725,753.38,385.65,4804,2753,4261,2801,965,918
10623179,804.02,382.725,753.38,386.625,4806,2754,4262,2813,967,918
10623181,803.86,382.725,753.78,386.1,4805,2753,4266,2806,967,918
10623183,802.98,382.8,753.38,385.5,4795,2755,4262,2800,966,921
10623185,803.54,382.5,753.38,385.125,4801,2752,4262,2796,969,922
10623187,803.54,382.65,753.86,386.625,4801,2754,4267,2813,968,920
10623189,803.46,382.875,753.7,384.225,4801,2756,4264,2785,971,925
10623191,803.14,382.8,753.7,385.2,4798,2756,4266,2797,968,924
10623193,803.78,383.1,754.66,389.475,4805,2759,4279,2846,969,916
10623195,802.26,382.425,753.7,387.3,4789,2752,4268,2822,972,921
10623197,802.74,382.8,753.22,386.1,4794,2756,4261,2808,970,920
10623199,802.18,381.975,754.26,387.225,4788,2747,4274,2820,969,917
10623201,802.34,382.05,753.46,384.45,4790,2747,4264,2789,967,920
10623203,802.34,382.05,753.62,385.725,4791,2748,4267,2804,970,919
10623205,802.9,381.825,754.66,388.35,4796,2745,4280,2834,971,917
10623207,801.86,381.675,753.7,385.65,4786,2744,4268,2803,972,921
10623209,802.26,383.4,753.94,385.65,4791,2763,4271,2803,971,923
10623211,801.86,381.375,754.74,387.3,4786,2741,4280,2822,972,917
10623213,801.54,381.375,754.26,385.725,4782,2741,4274,2804,973,922
10623215,801.78,382.5,755.06,389.325,4786,2754,4285,2845,972,921
10623217,802.18,382.2,755.38,386.55,4791,2751,4287,2813,970,922
10623219,801.46,381.45,754.18,384.525,4783,2743,4274,2790,972,921
10623221,802.02,382.575,753.86,384.9,4790,2755,4270,2795,971,921
10623223,802.42,381.675,753.86,386.475,4793,2745,4272,2813,969,922
10623225,801.54,381.225,753.06,384.75,4784,2740,4263,2794,970,920
10623227,801.7,381.225,754.82,385.725,4786,2740,4282,2805,974,922
10623229,800.98,381.975,753.94,384.825,4779,2749,4272,2794,974,925
10623231,802.02,381.45,754.5,383.925,4790,2743,4278,2784,970,924
10623233,801.38,380.775,754.74,383.625,4782,2735,4281,2781,971,925
10623235,801.86,380.4,754.02,383.85,4788,2731,4273,2783,971,922
10623237,802.66,380.325,755.38,384,4796,2730,4288,2785,974,925
10623239,801.86,379.875,754.26,384.15,4787,2724,4276,2787,974,923
10623241,800.98,380.7,755.14,383.025,4778,2735,4285,2773,972,927
10623243,801.78,380.925,754.42,384.75,4787,2736,4278,2793,972,926
10623245,801.54,380.4,753.78,384.45,4784,2730,4271,2790,972,924
10623247,801.86,380.4,754.42,384.075,4787,2730,4277,2786,971,927
10623249,802.42,380.55,754.58,383.775,4793,2732,4279,2782,973,930
10623251,801.7,380.025,753.94,383.55,4785,2726,4271,2780,973,922
10623253,801.54,380.1,754.66,384.225,4783,2727,4279,2787,974,927
10623255,801.86,380.25,753.86,384.15,4786,2728,4271,2786,973,924
10623257,801.38,380.625,754.34,382.425,4782,2733,4275,2767,973,926
10623259,801.3,379.95,752.74,384.45,4780,2725,4259,2790,974,926
10623261,801.38,379.65,753.86,384.3,4782,2721,4271,2788,976,923
10623263,800.98,380.1,754.9,384.45,4777,2726,4283,2789,974,928
10623265,800.66,380.85,754.42,385.125,4775,2736,4278,2797,975,926
10623267,801.38,379.5,754.5,384.45,4781,2719,4278,2789,977,927
10623269,801.14,380.325,754.1,384.3,4780,2730,4274,2788,973,927
10623271,801.22,380.4,754.9,385.275,4780,2730,4283,2799,973,926
10623273,801.46,380.925,754.42,384.6,4783,2736,4277,2791,974,927
10623275,801.46,380.85,754.5,383.925,4783,2735,4278,2784,974,926
10623277,802.18,380.325,754.26,385.425,4791,2729,4276,2800,973,927
10623279,801.54,379.725,754.42,385.2,4783,2722,4278,2797,975,926
10623281,802.02,379.95,755.46,384.975,4789,2724,4289,2794,974,927
10623283,801.62,380.025,756.18,384.6,4784,2725,4297,2790,973,925
10623285,801.54,379.725,754.42,384.15,4783,2722,4278,2786,975,927
10623287,801.7,380.025,754.82,383.85,4785,2725,4282,2781,974,923
10623289,802.34,379.2,755.62,385.5,4792,2715,4291,2801,978,928
10623291,802.26,379.275,755.14,385.275,4791,2716,4286,2798,976,930
10623293,802.98,379.575,755.7,384.45,4799,2719,4292,2788,977,930
10623295,802.98,378.45,755.38,384.825,4798,2706,4288,2793,977,928
10623297,802.18,378.825,756.02,385.5,4790,2711,4295,2800,977,928
10623299,802.66,378.525,755.46,384.075,4795,2707,4289,2784,976,930
10623301,802.74,378.15,754.9,384,4795,2703,4283,2783,978,928
10623303,802.34,378.9,755.7,383.175,4792,2712,4291,2773,975,927
10623305,802.34,378.525,755.86,383.025,4791,2708,4292,2772,979,925
10623307,802.5,378.375,754.82,384.9,4793,2706,4282,2793,977,925
10623309,802.42,378.9,754.82,383.325,4792,2711,4281,2775,977,925
10623311,802.42,378.825,754.98,383.325,4792,2710,4283,2775,977,922
10623313,802.9,378.375,755.22,383.025,4797,2705,4286,2772,976,926
10623315,801.86,377.7,754.26,384.075,4786,2697,4275,2784,978,925
10623317,801.54,378.45,754.42,383.4,4782,2706,4277,2776,980,925
10623319,801.14,378.675,755.06,383.175,4778,2708,4284,2773,978,924
10623321,801.86,377.55,755.22,382.8,4786,2696,4285,2768,978,924
10623323,801.38,378.525,754.5,385.575,4781,2707,4279,2801,976,922
10623325,802.02,377.1,755.14,384.225,4787,2690,4286,2785,976,927
10623327,802.34,377.925,755.7,384,4790,2699,4291,2782,978,927
10623329,801.46,377.85,754.1,383.175,4781,2699,4273,2773,979,923
10623331,801.78,377.775,753.62,384,4784,2697,4268,2783,978,926
10623333,801.78,377.625,754.5,383.625,4785,2696,4278,2778,981,926
10623335,801.3,378.75,755.38,382.8,4780,2709,4286,2768,978,924
10623337,801.7,378.3,754.58,383.325,4784,2704,4278,2775,976,927
10623339,800.82,378.6,755.46,383.55,4774,2708,4287,2777,977,927
10623341,801.38,378.225,754.42,383.4,4779,2703,4276,2775,980,922
10623343,802.26,377.625,754.18,383.4,4788,2696,4273,2775,977,926
10623345,801.14,377.625,754.42,384.75,4776,2696,4277,2791,978,922
10623347,801.14,377.025,755.22,382.425,4776,2690,4283,2764,978,923
10623349,801.46,378.975,754.34,383.775,4780,2711,4274,2780,976,923
10623351,801.3,378,754.9,383.4,4778,2700,4281,2775,979,925
10623353,801.3,377.475,754.74,383.475,4778,2694,4279,2776,976,924
10623355,801.46,377.775,754.5,384.15,4779,2697,4276,2784,972,923
10623357,801.94,377.85,754.1,382.5,4785,2699,4270,2765,977,923
10623359,801.54,377.25,754.42,383.325,4780,2692,4274,2774,977,924
10623361,801.62,377.325,753.62,382.125,4780,2693,4265,2761,975,924
10623363,802.18,377.55,754.82,382.875,4786,2695,4278,2769,977,922
10623365,800.9,377.4,754.9,382.65,4772,2694,4278,2766,976,924
10623367,802.1,377.175,753.78,382.8,4784,2690,4267,2768,974,923
10623369,801.7,377.25,754.66,382.725,4780,2691,4276,2767,977,922
10623371,801.78,376.425,754.74,382.875,4781,2681,4276,2768,978,922
10623373,801.22,377.475,754.5,382.05,4775,2694,4273,2759,977,926
10623375,801.3,376.875,754.02,383.25,4775,2687,4269,2773,976,922
10623377,801.46,377.475,754.74,383.475,4777,2693,4277,2774,976,926
10623379,801.94,377.1,754.58,383.85,4782,2688,4275,2779,978,921
10623381,802.02,377.175,753.94,383.625,4783,2689,4268,2777,976,921
10623383,801.54,377.175,754.18,383.025,4778,2689,4270,2769,977,923
10623385,802.18,377.025,755.22,382.35,4785,2687,4281,2762,976,924
10623387,801.78,376.8,754.18,381.45,4781,2685,4269,2751,974,922
10623389,800.66,377.175,752.26,383.475,4768,2689,4250,2774,975,921
10623391,799.38,378.15,751.14,383.85,4756,2700,4238,2779,976,923
10623393,796.5,377.85,747.14,382.2,4724,2697,4194,2760,976,922
10623395,791.14,376.275,745.3,381.6,4666,2681,4174,2754,978,922
10623397,788.26,376.95,738.5,380.1,4635,2689,4099,2738,976,917
10623399,782.42,375.9,733.38,379.875,4571,2678,4044,2738,977,920
10623401,778.74,374.775,728.5,378.225,4531,2666,3990,2719,979,917
10623403,774.66,372.675,725.62,377.85,4486,2643,3959,2716,979,920
10623405,771.86,371.025,724.34,376.5,4454,2625,3945,2700,975,917
10623407,770.5,370.2,723.06,375.6,4440,2616,3931,2691,977,919
10623409,771.06,370.125,723.78,376.5,4445,2615,3939,2701,981,917
10623411,771.3,370.425,723.78,375.825,4449,2618,3939,2693,977,916
10623413,772.74,370.05,726.02,376.425,4464,2613,3964,2699,972,915
10623415,774.18,370.95,726.58,376.275,4480,2623,3970,2697,975,916
10623417,774.1,372,728.18,374.85,4481,2635,3986,2681,978,916
10623419,774.42,371.1,727.86,376.8,4484,2624,3985,2702,977,913
10623421,775.86,373.35,728.58,377.55,4500,2649,3993,2711,980,912
10623423,776.18,372.15,729.46,375.3,4504,2635,4001,2684,976,919
10623425,776.1,372.225,728.98,376.725,4503,2637,3997,2701,978,915
10623427,775.78,372.15,729.3,378.825,4500,2636,4002,2725,976,913
10623429,775.38,373.425,728.1,377.85,4497,2650,3988,2714,979,917
10623431,774.9,373.575,729.7,378.45,4492,2652,4006,2720,978,917
10623433,774.58,372.45,727.7,378.525,4487,2639,3985,2722,980,914
10623435,775.54,372.45,727.94,377.1,4498,2640,3987,2706,979,916
10623437,774.18,371.925,728.82,378.525,4483,2634,3996,2722,978,918
10623439,774.5,373.05,728.02,378.825,4487,2647,3989,2726,978,920
10623441,775.06,372.3,726.9,377.4,4493,2639,3976,2710,981,913
10623443,773.78,372.225,726.98,377.55,4479,2638,3977,2712,979,916
10623445,774.02,372,726.74,378.225,4481,2635,3974,2720,978,914
10623447,774.42,372.9,727.46,375.975,4487,2645,3981,2694,976,913
10623449,773.7,371.7,726.98,376.125,4478,2632,3976,2696,978,915
10623451,773.7,371.925,727.3,378.225,4478,2635,3980,2720,978,915
10623453,774.1,371.325,727.78,376.5,4482,2628,3985,2700,978,915
10623455,773.78,371.175,726.26,375.975,4478,2626,3968,2695,978,915
10623457,773.22,371.25,726.66,376.875,4472,2628,3973,2705,975,913
10623459,773.62,370.575,727.3,375.825,4476,2620,3979,2693,976,913
10623461,773.62,370.425,727.14,376.95,4476,2618,3978,2706,976,913
10623463,774.1,369.675,727.7,376.2,4481,2610,3984,2697,974,911
10623465,773.22,371.1,726.26,375.825,4472,2626,3968,2694,978,913
10623467,773.78,371.4,727.62,376.875,4478,2629,3982,2705,977,911
10623469,773.86,371.475,727.14,378.3,4479,2630,3978,2722,979,911
10623471,773.94,371.475,726.82,377.025,4479,2630,3974,2707,979,915
10623473,773.54,371.925,727.3,376.5,4475,2636,3979,2701,980,912
10623475,773.14,372.375,727.94,377.1,4472,2641,3986,2708,979,910
10623477,773.22,370.425,726.82,376.8,4471,2619,3973,2705,976,917
10623479,773.3,371.175,727.3,377.175,4472,2627,3979,2710,981,914
10623481,772.66,371.1,726.26,376.575,4465,2627,3968,2702,981,915
10623483,772.5,370.575,726.42,376.5,4463,2621,3970,2702,979,911
10623485,772.9,371.55,727.46,376.35,4468,2632,3981,2699,983,914
10623487,772.34,371.85,726.74,374.775,4462,2636,3972,2682,979,912
10623489,772.26,371.85,726.26,376.65,4462,2635,3967,2703,983,915
10623491,772.18,371.4,726.82,377.325,4460,2631,3974,2711,982,917
10623493,773.06,371.475,726.02,375.375,4470,2631,3964,2689,985,912
10623495,772.26,371.55,726.34,375.975,4462,2633,3968,2696,981,911
10623497,772.02,371.025,726.58,376.725,4459,2627,3972,2704,981,911
10623499,771.94,371.025,726.66,376.575,4458,2627,3972,2703,980,914
10623501,771.3,371.4,726.74,376.2,4451,2632,3973,2698,985,909
10623503,771.14,371.325,726.26,376.8,4450,2631,3968,2706,983,911
10623505,771.3,372.525,727.06,376.35,4453,2644,3977,2700,982,914
10623507,771.78,370.875,727.3,376.725,4457,2626,3980,2705,981,909
10623509,770.98,371.4,726.82,376.05,4448,2632,3975,2697,984,911
10623511,771.46,372.375,728.42,376.5,4455,2643,3992,2702,985,913
10623513,771.62,372.375,726.98,376.125,4457,2643,3976,2699,983,912
10623515,770.5,371.1,726.9,376.65,4444,2629,3976,2705,987,911
10623517,770.58,372.375,727.14,376.35,4446,2643,3979,2701,986,911
10623519,771.3,371.175,726.42,375.3,4452,2629,3971,2689,983,913
10623521,770.42,371.475,727.3,376.05,4444,2633,3980,2698,988,909
10623523,770.66,371.4,726.9,377.175,4447,2632,3977,2711,985,909
10623525,770.82,371.025,726.82,375.675,4448,2628,3976,2694,984,906
10623527,770.34,370.5,726.82,375.9,4443,2622,3976,2696,983,910
10623529,770.5,371.025,727.14,375.525,4445,2629,3979,2692,984,911
10623531,770.74,370.875,727.3,375.525,4447,2627,3981,2692,986,913
10623533,770.42,370.05,726.98,375.525,4443,2618,3977,2692,984,911
10623535,770.02,370.575,726.42,377.775,4440,2624,3973,2718,984,909
10623537,770.42,370.65,726.98,374.55,4443,2625,3977,2681,984,911
10623539,770.5,370.95,725.86,375.75,4445,2629,3966,2696,985,914
10623541,770.9,370.725,726.58,375.225,4449,2626,3973,2689,983,910
10623543,771.38,370.05,727.3,375.9,4454,2618,3982,2697,985,909
10623545,771.38,370.95,725.86,375.6,4455,2628,3966,2694,987,912
10623547,770.82,370.2,726.66,375.975,4448,2620,3975,2698,982,907
10623549,770.5,370.725,727.06,375.225,4445,2626,3979,2690,986,913
10623551,770.1,370.275,726.58,374.775,4440,2621,3973,2685,987,913
10623553,770.34,370.425,726.58,376.875,4443,2623,3974,2709,983,912
10623555,770.5,371.1,726.9,375.675,4445,2631,3977,2696,988,912
10623557,770.5,369.9,726.82,375.225,4445,2617,3976,2690,988,911
10623559,771.06,370.65,727.62,375.3,4451,2625,3985,2691,987,909
10623561,770.74,369.825,727.62,375.15,4447,2617,3984,2689,988,912
10623563,770.02,369.825,728.02,376.125,4439,2617,3990,2701,986,912
10623565,770.74,370.575,727.54,375.825,4447,2625,3984,2697,988,905
10623567,770.1,370.8,727.22,376.125,4440,2628,3981,2701,989,915
10623569,771.22,370.35,727.3,375.45,4452,2622,3981,2693,989,909
10623571,770.34,371.925,727.06,376.575,4443,2641,3979,2706,991,909
10623573,770.26,371.175,727.38,376.575,4442,2633,3983,2706,993,910
10623575,769.94,371.025,727.78,375,4439,2631,3986,2688,990,911
10623577,770.1,371.175,728.34,376.05,4441,2633,3993,2700,988,912
10623579,770.58,370.8,726.98,376.425,4446,2628,3979,2704,989,906
