Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6985541,807.06,160.5,779.14,173.625,3232,1445,2934,1564,625,666
6985543,812.74,159.6,784.74,172.5,3291,1439,2993,1556,621,660
6985545,818.5,158.625,790.02,170.475,3352,1434,3049,1540,616,655
6985547,824.02,157.425,794.34,168.6,3410,1426,3095,1523,617,656
6985549,827.38,156.75,796.02,164.55,3445,1422,3116,1481,617,650
6985551,830.66,157.575,798.26,168.225,3479,1433,3137,1523,619,650
6985553,831.86,159.45,798.82,172.35,3490,1455,3141,1568,616,651
6985555,830.5,157.425,798.34,172.2,3478,1432,3136,1566,621,654
6985557,829.86,157.65,799.38,172.875,3471,1435,3146,1575,620,653
6985559,829.14,157.35,798.02,168.45,3465,1431,3136,1526,618,657
6985561,828.98,156.825,797.46,172.725,3463,1426,3127,1572,615,653
6985563,827.7,154.575,796.34,167.775,3451,1401,3119,1518,617,652
6985565,824.98,156.75,795.7,168.75,3423,1423,3113,1529,617,651
6985567,824.42,156.075,796.18,170.7,3418,1415,3116,1551,614,649
6985569,826.26,155.625,796.42,167.55,3438,1412,3121,1517,617,648
6985571,824.42,157.425,796.42,167.925,3418,1430,3121,1521,615,650
6985573,824.58,156.225,797.3,172.575,3420,1418,3127,1573,613,648
6985575,823.78,157.275,796.98,168.225,3411,1429,3128,1525,612,649
6985577,824.42,159,796.02,169.2,3418,1448,3117,1535,609,645
6985579,824.1,157.65,795.94,169.35,3415,1433,3117,1537,615,650
6985581,824.58,156,796.5,165.675,3422,1417,3126,1499,614,648
6985583,823.62,157.95,794.9,167.4,3411,1437,3107,1516,613,653
6985585,823.3,156.825,796.18,170.7,3409,1425,3119,1553,611,656
6985587,824.02,155.85,796.9,166.05,3417,1414,3130,1504,611,652
6985589,824.02,155.325,796.58,166.875,3418,1409,3126,1512,611,652
6985591,824.74,155.55,796.58,171.225,3425,1412,3124,1559,609,649
6985593,824.5,155.7,797.46,167.025,3423,1414,3136,1515,610,641
6985595,824.34,156.375,796.58,165.9,3421,1421,3128,1501,611,648
6985597,823.86,154.5,796.9,170.175,3418,1400,3128,1548,613,648
6985599,823.78,156,796.5,164.625,3416,1416,3128,1488,613,650
6985601,824.18,154.275,797.14,168.825,3422,1398,3132,1534,611,648
6985603,823.14,155.25,796.9,163.275,3410,1408,3134,1473,609,648
6985605,823.06,155.7,795.94,167.025,3409,1412,3121,1513,605,645
6985607,822.26,156.6,796.02,167.775,3400,1421,3122,1521,602,645
6985609,822.26,154.2,796.18,165.75,3403,1395,3125,1499,608,649
6985611,821.94,153.3,796.74,166.125,3400,1385,3130,1503,607,645
6985613,822.34,157.425,796.82,167.1,3401,1429,3131,1514,603,645
6985615,822.02,155.475,796.5,167.175,3399,1408,3128,1515,607,643
6985617,820.66,155.25,795.86,167.625,3386,1405,3121,1518,603,646
6985619,822.02,155.775,795.7,165.75,3399,1412,3120,1498,601,644
6985621,822.5,154.125,794.98,164.625,3406,1393,3114,1485,605,641
6985623,822.26,154.65,796.58,163.95,3403,1399,3131,1479,604,642
6985625,821.14,156.225,796.02,166.35,3390,1415,3123,1504,600,639
6985627,822.74,154.725,796.18,164.625,3407,1400,3126,1486,603,640
6985629,822.74,152.925,796.74,165.45,3408,1380,3131,1495,601,638
6985631,821.22,158.325,795.62,167.025,3389,1437,3119,1511,600,638
6985633,823.7,154.2,796.98,165.975,3417,1395,3134,1500,601,637
6985635,822.1,154.95,797.06,165.75,3400,1401,3134,1498,597,637
6985637,821.94,155.775,795.7,168.525,3398,1410,3119,1526,597,632
6985639,821.94,154.125,796.58,165.15,3399,1392,3130,1491,599,637
6985641,822.66,155.175,796.02,166.05,3406,1404,3124,1500,598,633
6985643,820.66,156.375,796.58,166.875,3384,1415,3129,1509,597,632
6985645,822.18,154.5,796.66,163.875,3401,1396,3131,1477,602,640
6985647,822.02,153.975,796.9,166.05,3400,1390,3132,1500,603,635
6985649,823.3,155.25,796.34,165.6,3412,1404,3127,1495,600,634
6985651,822.42,154.2,797.38,167.175,3404,1392,3136,1513,599,632
6985653,823.94,153.45,796.58,168,3419,1385,3127,1520,597,633
6985655,822.82,154.575,796.1,164.85,3407,1397,3125,1486,595,636
6985657,822.02,155.1,797.46,168.525,3398,1401,3136,1526,592,630
6985659,823.38,153,797.46,167.925,3413,1380,3136,1520,597,634
6985661,822.9,153.75,796.42,164.625,3408,1387,3127,1484,594,637
6985663,821.78,155.325,796.66,166.275,3395,1403,3128,1502,589,633
6985665,823.54,155.1,796.66,168.75,3413,1402,3126,1528,593,631
6985667,823.06,152.925,794.9,166.35,3410,1379,3110,1501,593,630
6985669,822.9,156.6,796.66,167.7,3406,1418,3127,1517,585,629
6985671,822.58,152.775,796.34,167.25,3405,1377,3123,1511,596,630
6985673,822.5,154.2,796.1,165.9,3402,1392,3122,1497,590,630
6985675,821.94,154.05,796.66,168.9,3397,1390,3126,1529,587,628
6985677,823.46,155.775,797.14,167.1,3411,1410,3132,1510,593,626
6985679,822.26,155.775,795.54,163.8,3398,1409,3117,1474,585,634
6985681,822.18,153.525,796.9,166.95,3399,1384,3129,1509,589,632
6985683,823.3,152.55,796.18,165.6,3411,1374,3122,1494,593,633
6985685,822.74,153.75,796.9,167.625,3404,1388,3128,1516,590,631
6985687,822.98,154.875,798.5,165.375,3406,1400,3146,1493,586,632
6985689,823.14,152.55,796.9,168.75,3409,1374,3127,1528,589,629
6985691,823.46,153.3,796.74,166.275,3412,1383,3127,1502,589,634
6985693,823.62,155.325,796.5,169.35,3412,1405,3122,1535,583,627
6985695,823.7,152.925,796.18,165.975,3415,1380,3121,1498,592,631
6985697,823.3,153.975,796.98,168.525,3410,1391,3128,1526,585,630
6985699,822.42,151.8,796.98,166.2,3402,1366,3129,1501,593,633
6985701,821.86,154.125,797.38,166.425,3395,1391,3134,1504,584,630
6985703,822.02,152.55,796.66,167.775,3398,1374,3125,1518,589,625
6985705,822.34,153.6,796.1,167.7,3400,1386,3120,1517,591,628
6985707,822.58,153.075,796.02,168.15,3403,1381,3119,1522,587,628
6985709,822.58,153.825,795.7,167.7,3402,1389,3115,1517,588,625
6985711,822.74,152.1,796.18,166.95,3405,1370,3121,1509,588,627
6985713,823.46,155.025,798.66,166.575,3410,1402,3147,1507,582,627
6985715,826.9,153.45,801.86,166.875,3447,1389,3179,1513,578,622
6985717,835.54,151.35,807.7,168.15,3537,1372,3238,1532,588,624
6985719,844.82,149.1,815.46,165.6,3634,1356,3321,1510,586,623
6985721,855.94,147.525,825.46,164.7,3750,1348,3424,1508,578,621
6985723,870.82,142.8,834.66,161.325,3906,1309,3521,1480,584,620
6985725,880.26,142.425,844.9,157.8,4002,1313,3629,1450,572,619
6985727,892.1,137.4,852.74,152.175,4127,1268,3713,1396,571,622
6985729,900.66,135.525,858.74,146.625,4216,1255,3779,1341,572,619
6985731,907.38,130.5,865.86,141.75,4287,1207,3855,1295,571,618
6985733,909.22,129.9,868.74,142.5,4307,1202,3884,1305,565,616
6985735,910.18,128.25,868.66,140.85,4317,1186,3884,1288,564,618
6985737,910.34,128.4,867.54,141.9,4319,1188,3872,1299,561,613
6985739,910.5,127.35,866.18,143.1,4321,1177,3857,1310,563,615
6985741,907.54,124.65,864.1,142.2,4292,1146,3836,1300,563,616
6985743,903.14,121.8,864.26,140.7,4249,1112,3838,1284,563,613
6985745,901.06,120.75,863.86,139.35,4228,1100,3835,1269,562,614
6985747,899.7,119.775,862.42,140.175,4215,1088,3820,1277,565,612
6985749,899.54,119.925,860.42,139.35,4213,1090,3799,1267,562,613
6985751,896.9,121.65,861.86,139.95,4185,1107,3814,1275,559,612
6985753,897.86,119.55,861.38,141.225,4195,1086,3807,1288,564,612
6985755,896.34,120.75,859.38,140.475,4179,1097,3787,1279,561,616
6985757,897.54,121.8,860.9,142.725,4190,1110,3801,1305,562,610
6985759,897.78,122.85,861.14,140.85,4192,1121,3805,1284,562,615
6985761,898.5,122.175,860.9,139.65,4199,1115,3803,1272,559,618
6985763,898.42,122.85,861.86,141.225,4198,1122,3811,1289,564,610
6985765,897.3,122.625,862.5,140.25,4186,1119,3818,1280,561,611
6985767,897.86,122.775,863.14,140.7,4191,1121,3824,1285,563,612
6985769,896.98,122.85,862.42,139.275,4182,1121,3817,1269,559,613
6985771,897.38,122.925,863.3,140.1,4186,1122,3825,1279,561,613
6985773,896.66,122.4,862.82,138.75,4178,1116,3821,1264,561,611
6985775,895.7,122.1,864.18,138.3,4169,1112,3835,1261,558,614
6985777,896.26,123.15,864.18,140.625,4173,1124,3833,1286,556,608
6985779,897.14,121.425,863.78,139.875,4183,1107,3829,1278,561,609
6985781,897.46,121.575,863.78,138.375,4185,1109,3830,1262,560,612
6985783,897.94,121.95,864.02,139.425,4190,1113,3831,1273,561,613
6985785,897.14,121.2,862.66,138.75,4181,1105,3817,1265,561,614
6985787,895.14,122.7,862.98,138.075,4160,1120,3821,1258,556,611
6985789,897.06,122.025,863.94,138,4179,1114,3829,1259,559,612
6985791,897.38,122.775,864.18,138.375,4182,1122,3832,1263,560,612
6985793,896.42,122.4,863.86,137.625,4171,1118,3828,1255,557,609
6985795,895.46,123.375,863.62,138.825,4161,1127,3824,1267,558,610
6985797,897.3,123,864.9,137.85,4179,1125,3838,1258,557,611
6985799,897.22,122.7,863.14,137.55,4179,1121,3820,1254,557,614
6985801,895.78,122.4,863.62,140.475,4164,1118,3822,1285,557,611
6985803,895.94,122.175,863.78,137.925,4165,1115,3825,1258,557,608
6985805,896.1,121.65,864.42,138.225,4166,1110,3831,1263,558,613
6985807,897.7,120.975,864.26,138.6,4183,1104,3829,1266,562,609
6985809,896.82,122.175,864.34,138.375,4172,1117,3829,1264,557,607
6985811,895.62,121.725,864.74,140.175,4161,1111,3832,1284,554,609
6985813,896.1,123,864.18,139.2,4165,1125,3827,1273,555,608
6985815,896.42,122.7,864.82,137.7,4168,1122,3834,1258,555,612
6985817,896.26,122.775,864.9,138.225,4166,1123,3835,1263,554,609
6985819,896.02,121.725,864.82,135.75,4164,1112,3835,1237,558,613
6985821,896.18,121.5,865.22,136.725,4166,1109,3838,1248,557,611
6985823,894.9,122.85,864.34,137.775,4152,1123,3829,1259,553,610
6985825,895.22,122.325,863.94,138.15,4155,1117,3824,1262,557,608
6985827,895.62,122.25,864.5,136.35,4159,1117,3831,1243,554,607
6985829,895.54,122.175,865.22,137.25,4158,1116,3837,1254,556,612
6985831,896.58,121.2,863.86,139.35,4169,1107,3822,1275,556,609
6985833,896.42,120.6,865.38,136.575,4167,1100,3839,1247,557,607
6985835,895.78,123.3,866.02,137.175,4159,1129,3845,1254,554,610
6985837,895.62,121.35,864.5,136.575,4158,1108,3830,1247,556,609
6985839,895.38,120.75,864.66,137.55,4157,1101,3831,1257,556,608
6985841,896.34,121.05,866.02,137.4,4165,1106,3845,1257,558,609
6985843,895.86,121.8,865.22,137.175,4160,1113,3837,1254,554,608
6985845,895.38,121.125,863.86,138,4156,1106,3822,1262,556,610
6985847,896.66,121.725,864.42,137.475,4169,1114,3828,1256,557,609
6985849,896.26,121.35,865.7,137.25,4164,1109,3841,1255,556,609
6985851,895.78,122.1,864.66,137.325,4159,1117,3830,1255,558,611
6985853,895.78,121.35,864.9,137.4,4159,1109,3832,1256,557,611
6985855,896.26,123.825,865.86,139.425,4163,1135,3841,1278,553,610
6985857,895.86,121.65,864.82,137.7,4160,1112,3831,1260,558,612
6985859,896.42,120.975,865.3,136.725,4166,1105,3837,1249,559,612
6985861,895.54,121.05,865.7,137.175,4156,1106,3841,1255,556,609
6985863,896.34,122.4,865.14,137.1,4164,1121,3834,1253,559,614
6985865,896.74,122.25,864.34,137.625,4168,1120,3826,1258,558,612
6985867,896.02,121.35,865.38,138.9,4161,1110,3836,1273,557,610
6985869,896.34,120.9,864.9,137.1,4164,1105,3832,1253,558,609
6985871,896.26,121.5,865.38,138.3,4163,1111,3836,1267,559,612
6985873,895.78,122.775,866.02,138.45,4157,1125,3842,1269,558,608
6985875,896.1,120.9,864.82,138.525,4161,1105,3830,1269,557,612
6985877,896.42,121.875,864.98,137.1,4164,1116,3832,1254,557,609
6985879,897.3,120.6,865.94,138.9,4174,1103,3841,1274,560,609
6985881,896.26,119.925,865.3,138.075,4164,1095,3835,1265,558,610
6985883,896.82,121.35,864.58,136.8,4169,1111,3829,1251,560,611
6985885,897.06,119.325,865.7,136.425,4172,1090,3840,1248,560,611
6985887,897.62,120.675,864.98,137.775,4177,1104,3832,1262,559,608
6985889,897.22,121.95,865.22,135.6,4173,1118,3836,1239,560,610
6985891,897.62,121.5,865.54,136.425,4177,1114,3839,1248,559,612
6985893,896.58,120.825,866.34,135.225,4167,1106,3848,1236,558,611
6985895,900.66,120.375,867.94,135.675,4209,1104,3864,1242,564,616
6985897,898.66,119.475,866.5,136.5,4189,1093,3849,1250,562,613
6985899,896.66,120.675,865.7,134.025,4168,1104,3843,1223,561,610
6985901,895.7,121.95,864.9,136.275,4158,1117,3833,1246,558,612
6985903,892.34,123.525,861.38,135.975,4123,1132,3797,1241,554,615
6985905,885.14,127.95,855.54,137.25,4046,1174,3737,1250,553,607
6985907,872.82,126.825,845.22,139.2,3921,1152,3629,1263,563,616
6985909,855.3,131.85,829.14,140.25,3739,1192,3464,1261,566,614
6985911,832.42,133.5,808.98,140.4,3502,1192,3256,1247,565,619
6985913,809.14,135.9,785.62,141.825,3261,1200,3015,1245,570,618
6985915,781.86,137.625,761.06,142.2,2980,1197,2761,1230,580,623
6985917,754.9,140.1,735.54,142.8,2700,1203,2497,1217,585,622
6985919,726.98,141.6,709.86,143.85,2410,1197,2230,1208,588,627
6985921,700.66,141.975,683.54,146.55,2137,1180,1956,1216,592,624
6985923,674.74,144.15,658.5,147.75,1866,1183,1694,1209,590,623
6985925,649.7,144.825,632.26,149.4,1605,1171,1419,1207,590,625
6985927,624.02,145.275,606.98,150.225,1337,1155,1155,1196,589,625
6985929,597.78,147.225,580.02,151.35,1061,1156,872,1187,587,617
6985931,574.02,148.5,554.5,152.175,811,1151,603,1175,586,617
6985933,548.5,149.625,530.9,154.2,543,1143,354,1178,584,617
6985935,524.5,151.125,506.34,155.625,289,1140,94,1175,588,612
6985937,501.46,150,481.14,156.6,48,1110,-171,1165,584,613
6985939,481.94,152.775,460.02,155.475,-159,1124,-393,1136,585,612
6985941,463.46,153.975,440.74,157.8,-355,1123,-600,1147,583,609
6985943,446.34,154.35,423.22,158.55,-537,1113,-786,1141,583,607
6985945,432.66,155.55,408.66,160.425,-683,1115,-942,1150,584,602
6985947,420.74,159.3,396.34,159.9,-813,1147,-1073,1134,585,609
6985949,411.94,156.825,386.18,160.875,-903,1113,-1181,1136,581,603
6985951,405.14,157.2,377.46,160.425,-976,1111,-1273,1124,585,604
6985953,401.14,157.65,368.82,159.45,-1018,1113,-1364,1107,580,605
6985955,398.82,155.025,363.38,156.675,-1040,1082,-1420,1072,581,597
6985957,397.7,153.9,359.7,157.275,-1051,1069,-1459,1076,580,596
6985959,397.86,150.675,358.02,156.675,-1046,1034,-1477,1068,580,600
6985961,401.7,151.425,359.22,154.575,-1006,1046,-1462,1046,581,601
6985963,403.46,150.6,361.94,155.175,-987,1038,-1433,1055,584,599
6985965,404.74,152.925,364.1,153.9,-975,1065,-1409,1043,583,602
6985967,406.98,152.325,365.46,153.225,-951,1060,-1393,1037,582,603
6985969,404.74,152.025,365.14,153.825,-974,1055,-1397,1043,585,601
6985971,402.82,151.8,365.3,153.825,-994,1051,-1396,1043,583,604
6985973,401.22,150.3,363.38,153.3,-1010,1033,-1416,1036,580,602
6985975,400.74,150,362.42,153.15,-1015,1030,-1426,1033,583,598
6985977,402.26,150.75,361.38,154.5,-999,1039,-1438,1047,581,597
6985979,400.5,149.55,362.66,154.575,-1017,1024,-1425,1049,582,598
6985981,399.3,149.55,362.66,155.4,-1030,1023,-1426,1058,579,596
6985983,399.46,148.35,363.22,155.175,-1027,1011,-1420,1056,581,602
6985985,399.7,150.225,363.38,156,-1026,1031,-1418,1065,578,598
6985987,398.34,148.575,363.62,155.85,-1039,1012,-1416,1064,579,597
6985989,398.82,149.325,363.22,156,-1035,1021,-1421,1065,580,598
6985991,398.18,149.175,364.1,155.175,-1041,1019,-1411,1057,582,602
6985993,398.42,148.275,363.62,156.375,-1039,1009,-1417,1069,580,599
6985995,397.62,150.15,363.46,156.225,-1049,1029,-1419,1067,581,598
6985997,398.26,150.225,363.14,154.2,-1042,1030,-1420,1045,584,599
6985999,398.82,146.625,363.06,153.975,-1033,991,-1420,1043,581,597
6986001,398.5,148.35,364.34,154.275,-1038,1010,-1407,1047,581,598
6986003,397.86,147.675,364.5,153.9,-1044,1002,-1405,1043,577,596
6986005,398.26,148.125,364.18,154.425,-1041,1007,-1409,1049,576,598
6986007,398.74,147.675,363.7,154.2,-1035,1002,-1414,1046,578,597
6986009,397.86,147.225,364.02,153.9,-1044,997,-1411,1043,578,595
6986011,398.34,147.45,364.34,153.45,-1039,1000,-1406,1038,578,596
6986013,398.26,148.275,364.5,153.225,-1041,1009,-1405,1036,576,596
6986015,396.98,147.075,364.34,154.35,-1053,995,-1408,1048,577,596
6986017,397.54,146.7,364.26,153.375,-1047,991,-1408,1037,579,596
6986019,397.3,145.05,364.18,152.775,-1048,973,-1408,1031,578,595
6986021,396.98,147.225,364.42,152.4,-1054,997,-1405,1026,575,594
6986023,398.02,146.85,364.18,152.475,-1042,993,-1408,1027,578,596
6986025,397.54,144.75,363.7,152.925,-1046,970,-1414,1032,576,594
6986027,396.9,145.425,364.66,151.575,-1053,977,-1402,1018,573,590
6986029,396.42,145.725,364.66,152.85,-1059,980,-1404,1032,577,595
6986031,396.18,147.375,364.18,152.175,-1063,998,-1408,1025,574,594
6986033,396.5,147.225,364.42,153.45,-1059,997,-1407,1038,574,594
6986035,397.86,145.2,364.66,152.85,-1043,976,-1404,1032,577,595
6986037,396.74,143.475,364.1,152.325,-1053,956,-1409,1026,578,592
6986039,397.3,145.2,365.06,152.175,-1049,976,-1399,1025,578,591
6986041,396.66,143.85,364.42,151.725,-1055,961,-1406,1020,577,593
6986043,396.26,145.575,365.14,152.025,-1061,979,-1399,1024,577,593
6986045,396.1,144.375,364.58,152.175,-1062,966,-1404,1026,578,592
6986047,395.86,143.4,365.06,151.875,-1063,955,-1399,1022,577,593
6986049,395.7,143.925,364.74,152.7,-1065,961,-1404,1032,578,595
6986051,395.86,145.125,365.14,151.5,-1065,974,-1398,1019,578,592
6986053,395.94,141.3,364.9,151.65,-1061,933,-1401,1020,579,590
6986055,396.1,143.025,364.34,151.725,-1061,952,-1407,1021,578,593
6986057,395.22,144.15,363.7,151.8,-1072,964,-1415,1021,578,592
6986059,395.22,144.6,364.66,151.05,-1072,969,-1403,1014,576,592
6986061,394.9,142.2,364.42,151.725,-1073,942,-1407,1021,576,593
6986063,394.98,144.675,364.66,150.9,-1075,969,-1404,1012,577,593
6986065,393.78,141.525,365.22,150.75,-1086,934,-1399,1012,578,590
6986067,395.22,142.8,363.78,151.425,-1071,949,-1415,1017,577,589
6986069,394.9,141.45,364.18,151.05,-1074,935,-1410,1014,579,590
6986071,394.98,141.375,364.98,151.275,-1073,933,-1402,1018,576,592
6986073,395.14,142.125,365.14,152.025,-1072,942,-1401,1026,578,591
6986075,394.1,139.65,365.62,150.225,-1081,914,-1394,1006,580,594
6986077,394.5,140.1,363.94,149.625,-1078,919,-1412,998,579,589
6986079,395.3,140.925,364.5,151.65,-1069,929,-1408,1021,580,595
6986081,394.98,138.9,365.7,150.975,-1071,907,-1395,1015,580,595
6986083,394.26,140.7,364.82,149.475,-1080,926,-1403,997,575,594
6986085,395.62,139.275,364.9,149.775,-1065,912,-1402,1001,576,593
6986087,394.42,140.475,364.42,150.825,-1079,924,-1409,1012,576,593
6986089,393.94,140.85,363.62,150.3,-1085,927,-1416,1005,578,594
6986091,394.9,137.625,364.74,148.65,-1071,893,-1402,989,584,595
6986093,394.82,137.85,365.14,150,-1072,895,-1400,1004,580,593
6986095,396.02,136.875,367.22,148.5,-1059,886,-1376,989,582,595
6986097,400.98,133.125,370.34,145.275,-1003,849,-1340,956,588,597
6986099,409.46,130.05,375.06,144.525,-910,822,-1289,952,582,591
6986101,415.94,129,383.7,139.2,-840,816,-1192,900,582,591
6986103,425.86,120.9,392.9,133.275,-728,736,-1089,844,579,595
6986105,437.22,116.1,401.7,127.95,-603,693,-990,793,578,590
6986107,445.62,112.5,410.02,122.25,-510,661,-897,738,579,594
6986109,451.14,112.275,415.38,119.625,-452,663,-837,714,571,586
6986111,456.82,110.4,420.26,117.6,-390,647,-784,695,570,593
6986113,458.1,109.725,420.1,114.675,-376,641,-783,664,571,589
6986115,459.22,110.025,420.26,116.325,-364,646,-782,682,569,587
6986117,460.18,108.675,419.14,115.8,-353,632,-794,675,567,585
6986119,460.1,108.3,418.9,116.325,-354,627,-797,681,569,588
6986121,459.54,107.1,417.86,116.025,-359,614,-808,677,570,585
6986123,458.42,105.15,418.82,117.9,-369,592,-799,698,570,587
6986125,458.74,104.775,417.54,116.85,-365,588,-812,685,569,591
6986127,458.5,105.225,417.22,116.85,-368,592,-815,685,567,584
6986129,456.82,104.025,417.86,115.95,-385,578,-808,675,568,587
6986131,457.38,105.825,415.86,116.25,-380,598,-829,677,566,585
6986133,455.46,104.925,415.86,117,-400,586,-830,685,565,586
6986135,454.42,105.75,417.14,115.8,-411,595,-815,673,567,587
6986137,455.22,107.1,416.26,115.725,-405,610,-825,672,569,586
6986139,454.9,106.05,418.58,116.1,-407,598,-801,678,566,590
6986141,454.58,107.25,417.22,115.275,-412,611,-815,668,567,586
6986143,453.94,106.35,419.38,116.25,-418,602,-793,681,571,588
6986145,453.78,107.475,417.86,115.425,-420,614,-808,670,571,586
6986147,454.74,107.775,418.26,115.8,-410,617,-804,674,569,588
6986149,453.94,105.6,420.66,114.9,-417,593,-777,667,568,586
