Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10850669,77.62,142.275,39.54,124.2,-4125,-238,-4548,-442,645,819
10850671,76.5,141.675,39.46,125.025,-4138,-245,-4548,-432,641,819
10850673,75.78,140.775,39.06,125.475,-4145,-255,-4553,-427,644,817
10850675,75.94,142.2,40.34,124.125,-4143,-239,-4539,-442,644,821
10850677,76.1,140.775,40.18,124.125,-4141,-255,-4541,-442,641,821
10850679,76.5,141.075,40.02,124.35,-4137,-252,-4542,-439,646,816
10850681,76.18,140.625,39.54,124.425,-4140,-256,-4547,-439,640,822
10850683,75.22,139.8,38.82,125.625,-4151,-266,-4555,-425,646,817
10850685,75.54,140.775,39.7,124.575,-4147,-255,-4545,-437,647,815
10850687,75.94,140.7,39.7,123.525,-4142,-256,-4545,-449,652,821
10850689,76.34,141.3,39.54,124.5,-4138,-249,-4546,-438,646,819
10850691,76.1,140.7,39.3,123.675,-4140,-255,-4549,-447,643,820
10850693,75.94,142.725,40.34,123.3,-4142,-233,-4536,-451,649,816
10850695,74.98,141.45,39.62,122.625,-4153,-247,-4545,-459,650,819
10850697,75.14,139.125,39.7,123.225,-4150,-273,-4543,-452,646,813
10850699,74.9,140.475,40.18,123.15,-4153,-258,-4538,-453,641,817
10850701,74.98,140.925,38.98,121.65,-4152,-253,-4551,-469,641,815
10850703,75.54,141.225,38.66,124.65,-4145,-249,-4555,-436,639,807
10850705,74.82,140.7,39.06,121.2,-4153,-256,-4549,-475,642,813
10850707,74.74,139.65,39.94,120.9,-4154,-267,-4539,-478,645,815
10850709,75.38,139.8,39.78,121.875,-4146,-266,-4541,-467,640,811
10850711,73.62,138.075,39.54,120.975,-4165,-285,-4543,-477,643,810
10850713,74.34,139.5,38.34,120.9,-4158,-269,-4556,-478,644,808
10850715,73.78,139.65,39.3,120,-4163,-268,-4545,-488,638,809
10850717,74.5,138.225,40.26,119.175,-4155,-284,-4534,-498,642,808
10850719,75.38,138.9,39.38,119.025,-4145,-276,-4545,-499,649,808
10850721,73.7,138.525,39.38,119.4,-4163,-281,-4544,-496,646,814
10850723,73.7,138.675,40.1,118.125,-4163,-279,-4536,-510,648,812
10850725,73.62,138.525,39.78,118.95,-4165,-281,-4539,-502,645,810
10850727,74.02,138.9,40.42,118.8,-4160,-277,-4532,-503,643,812
10850729,73.7,138.15,39.14,120.15,-4163,-286,-4546,-488,646,807
10850731,72.82,138.225,39.3,120,-4173,-285,-4545,-490,648,811
10850733,73.46,138,39.14,118.725,-4166,-288,-4546,-505,644,811
10850735,72.98,136.275,39.38,119.925,-4171,-308,-4544,-492,644,806
10850737,72.82,138.825,39.62,119.775,-4173,-280,-4541,-494,645,803
10850739,73.22,137.25,39.06,118.875,-4168,-297,-4547,-504,647,811
10850741,72.26,137.775,38.74,118.875,-4179,-292,-4551,-505,648,804
10850743,71.78,136.5,38.98,118.5,-4184,-306,-4548,-508,645,805
10850745,73.46,139.275,39.7,117.975,-4166,-276,-4539,-515,646,803
10850747,73.78,138.225,39.46,119.925,-4162,-287,-4543,-493,643,797
10850749,72.26,138.6,40.26,117.45,-4179,-284,-4533,-522,648,800
10850751,74.02,139.05,40.26,121.2,-4159,-279,-4534,-479,632,793
10850753,75.38,139.575,42.02,119.475,-4144,-273,-4514,-500,638,797
10850755,79.7,139.725,44.26,122.325,-4096,-272,-4489,-468,641,800
10850757,84.74,140.25,50.5,124.35,-4040,-266,-4420,-445,637,797
10850759,92.34,141.225,58.1,124.725,-3955,-255,-4334,-441,639,791
10850761,96.98,141.975,63.14,127.575,-3903,-247,-4278,-409,635,797
10850763,103.7,146.625,69.22,126.9,-3829,-195,-4211,-417,635,801
10850765,108.82,146.325,71.62,127.65,-3772,-198,-4184,-408,634,798
10850767,107.78,146.7,72.98,130.725,-3783,-194,-4169,-373,638,803
10850769,107.46,148.2,70.9,129.75,-3787,-177,-4192,-385,637,796
10850771,104.74,149.4,69.14,129,-3817,-164,-4211,-393,632,798
10850773,101.54,146.175,66.74,128.925,-3853,-201,-4238,-394,639,797
10850775,100.02,146.175,63.94,129.15,-3870,-200,-4270,-391,640,798
10850777,99.46,144.675,63.94,129.45,-3876,-217,-4270,-388,639,794
10850779,99.06,143.1,64.42,129.9,-3880,-235,-4264,-383,635,797
10850781,98.42,143.175,64.26,128.175,-3887,-234,-4266,-402,642,795
10850783,99.94,141.675,65.06,128.4,-3870,-251,-4257,-400,641,796
10850785,100.5,142.275,65.7,126.825,-3864,-244,-4250,-418,640,792
10850787,101.62,142.95,64.98,126.9,-3851,-236,-4257,-417,642,789
10850789,100.66,144.225,65.54,126.3,-3862,-222,-4250,-424,640,790
10850791,100.42,143.55,64.34,126.9,-3865,-229,-4265,-416,639,791
10850793,99.54,145.275,65.06,127.95,-3874,-210,-4256,-405,639,787
10850795,100.1,143.625,65.86,127.05,-3868,-228,-4247,-415,641,786
10850797,100.26,145.425,66.26,125.85,-3866,-207,-4242,-428,642,788
10850799,100.9,143.475,66.5,127.125,-3858,-230,-4240,-414,638,783
10850801,100.5,144.15,66.26,126.075,-3863,-222,-4243,-425,636,785
10850803,98.98,142.95,66.9,126.825,-3880,-235,-4236,-416,634,782
10850805,100.9,142.8,66.58,126.3,-3859,-237,-4239,-422,630,781
10850807,101.54,143.475,67.06,126.225,-3852,-229,-4233,-423,633,781
10850809,100.74,142.725,66.5,126.975,-3860,-237,-4240,-414,630,779
10850811,99.54,141.825,67.78,125.475,-3873,-247,-4225,-430,640,785
10850813,100.9,142.875,66.5,126,-3858,-235,-4239,-424,636,785
10850815,99.86,142.125,66.58,126.525,-3869,-243,-4238,-418,638,781
10850817,99.78,141.3,66.74,125.7,-3870,-252,-4236,-427,636,781
10850819,100.34,140.925,66.66,125.325,-3863,-256,-4237,-431,637,779
10850821,100.82,141.675,66.26,125.85,-3858,-248,-4241,-425,635,783
10850823,99.06,141.525,66.58,124.05,-3878,-249,-4238,-446,633,783
10850825,99.14,140.85,65.78,125.25,-3877,-256,-4246,-432,637,780
10850827,99.7,140.625,66.34,124.35,-3870,-258,-4240,-442,638,786
10850829,98.98,139.275,65.7,124.5,-3878,-273,-4247,-440,636,782
10850831,98.9,138.9,66.34,125.325,-3879,-278,-4240,-430,637,780
10850833,99.78,140.475,65.54,123.975,-3869,-259,-4248,-445,638,781
10850835,99.14,140.325,67.7,124.125,-3876,-261,-4224,-443,636,778
10850837,100.1,139.35,66.98,123.3,-3865,-272,-4232,-452,633,777
10850839,99.86,141.15,66.5,123.375,-3868,-251,-4237,-451,634,777
10850841,100.26,139.575,67.22,123.075,-3863,-268,-4229,-454,631,778
10850843,99.78,139.725,66.42,123.225,-3869,-267,-4238,-453,635,777
10850845,99.54,140.4,67.38,123.45,-3871,-259,-4228,-449,637,777
10850847,99.94,139.725,67.38,124.275,-3867,-266,-4228,-440,635,772
10850849,99.22,141.375,67.3,124.5,-3875,-248,-4229,-437,635,773
10850851,102.02,141.075,67.54,124.5,-3844,-250,-4226,-437,628,774
10850853,100.82,141.45,67.38,124.2,-3857,-246,-4228,-439,628,772
10850855,100.82,139.8,67.46,124.35,-3857,-264,-4227,-438,629,770
10850857,101.3,139.875,67.46,124.125,-3852,-263,-4226,-440,626,772
10850859,101.62,140.925,68.34,125.4,-3848,-251,-4217,-426,627,772
10850861,100.02,140.475,66.98,124.05,-3866,-256,-4232,-440,627,773
10850863,99.7,140.175,67.22,125.025,-3870,-259,-4230,-429,624,773
10850865,100.58,140.775,66.66,125.325,-3860,-251,-4235,-425,627,771
10850867,101.06,141.975,67.54,125.025,-3855,-238,-4226,-428,629,775
10850869,98.98,141.675,67.54,125.025,-3878,-240,-4226,-427,626,772
10850871,98.98,142.425,66.9,125.25,-3877,-232,-4233,-425,629,777
10850873,98.34,140.325,66.5,125.85,-3884,-255,-4237,-418,631,773
10850875,98.9,140.4,68.34,125.025,-3879,-254,-4217,-427,628,775
10850877,98.18,140.4,66.98,126.075,-3886,-254,-4232,-414,630,772
10850879,97.22,140.475,67.7,125.775,-3898,-253,-4224,-418,628,773
10850881,99.7,141.3,67.46,123.675,-3869,-242,-4226,-441,631,774
10850883,98.66,138.75,67.7,125.025,-3881,-272,-4224,-426,637,769
10850885,97.86,141.15,67.14,124.875,-3890,-243,-4231,-426,635,769
10850887,98.1,140.475,66.9,124.35,-3887,-251,-4233,-432,637,772
10850889,99.54,138.975,67.14,124.05,-3871,-268,-4231,-435,638,771
10850891,99.14,140.325,66.66,124.8,-3876,-252,-4236,-427,629,770
10850893,98.98,139.35,66.58,123.75,-3878,-263,-4236,-438,628,774
10850895,98.74,141.075,67.14,124.125,-3881,-244,-4230,-434,626,771
10850897,98.9,138.9,67.06,123.825,-3878,-267,-4232,-437,633,770
10850899,98.42,138.6,67.78,123.975,-3884,-271,-4224,-435,631,770
10850901,98.66,139.05,68.02,124.05,-3882,-266,-4221,-434,630,770
10850903,99.22,138.375,68.34,123,-3875,-273,-4218,-446,633,769
10850905,98.82,139.05,67.46,123.3,-3880,-266,-4227,-443,632,769
10850907,98.66,137.775,68.18,122.625,-3882,-280,-4220,-450,631,769
10850909,99.54,138.525,68.02,123.15,-3872,-272,-4222,-444,632,769
10850911,98.18,138,68.42,119.925,-3887,-278,-4216,-480,634,775
10850913,99.22,137.4,67.7,121.275,-3876,-285,-4226,-465,632,774
10850915,98.34,137.925,67.86,122.775,-3886,-279,-4223,-449,632,770
10850917,98.26,138.225,68.34,120.75,-3887,-276,-4218,-472,634,772
10850919,99.7,138.675,68.66,122.775,-3871,-270,-4216,-449,632,769
10850921,98.58,138.375,68.02,121.875,-3884,-274,-4222,-460,636,772
10850923,97.7,137.925,68.26,122.25,-3894,-279,-4220,-456,637,773
10850925,98.26,137.55,68.74,121.575,-3888,-284,-4215,-463,638,775
10850927,98.98,138.375,68.74,122.625,-3880,-275,-4215,-452,639,773
10850929,98.34,137.925,69.06,119.7,-3887,-280,-4211,-485,641,775
10850931,99.3,137.175,68.66,120.525,-3876,-289,-4216,-476,637,780
10850933,99.54,137.25,68.66,121.275,-3874,-289,-4217,-468,640,776
10850935,98.42,138.3,68.66,120.375,-3887,-277,-4216,-478,640,778
10850937,98.02,137.325,68.66,123.225,-3892,-288,-4218,-446,637,772
10850939,98.26,138.375,69.06,119.475,-3890,-276,-4213,-489,641,779
10850941,98.98,137.175,68.9,122.7,-3881,-291,-4215,-453,642,774
10850943,97.78,137.25,68.98,121.65,-3895,-289,-4214,-464,633,776
10850945,98.58,137.85,68.98,119.625,-3886,-283,-4214,-488,637,780
10850947,98.26,138.3,68.66,120.45,-3890,-278,-4218,-479,639,775
10850949,98.98,138.075,68.34,121.275,-3882,-281,-4222,-470,635,771
10850951,97.78,138.075,67.78,122.1,-3896,-281,-4228,-460,638,771
10850953,98.34,140.1,68.34,120.75,-3890,-258,-4222,-476,635,773
10850955,97.78,139.35,68.26,122.1,-3897,-267,-4223,-461,638,772
10850957,98.26,139.725,68.98,121.8,-3892,-263,-4215,-465,638,775
10850959,97.94,138.6,67.06,122.4,-3895,-275,-4236,-457,636,777
10850961,96.58,137.775,67.86,122.025,-3910,-285,-4228,-462,641,776
10850963,98.98,138.375,68.9,121.725,-3883,-278,-4217,-466,639,779
10850965,97.22,139.05,68.18,122.025,-3904,-270,-4225,-462,639,779
10850967,96.82,138.825,68.42,122.025,-3908,-273,-4222,-462,642,779
10850969,98.02,138.525,69.3,121.8,-3894,-276,-4213,-464,640,780
10850971,97.86,137.7,68.82,123.525,-3896,-286,-4218,-445,645,776
10850973,97.94,136.5,68.9,122.55,-3895,-299,-4217,-456,642,781
10850975,98.42,137.175,68.18,123.075,-3890,-291,-4225,-450,643,779
10850977,97.06,138.6,69.78,122.025,-3906,-275,-4208,-461,642,781
10850979,97.7,139.5,69.62,123.3,-3899,-265,-4209,-447,643,780
10850981,97.14,138.45,69.22,122.175,-3905,-276,-4214,-459,642,782
10850983,98.66,139.875,69.78,123.6,-3888,-260,-4208,-443,648,780
10850985,98.58,139.5,69.06,122.925,-3889,-264,-4216,-451,645,779
10850987,97.38,139.725,69.14,124.725,-3903,-262,-4215,-430,650,779
10850989,96.98,138.225,69.54,122.175,-3907,-277,-4210,-458,649,784
10850991,98.02,140.4,68.58,124.275,-3896,-253,-4221,-434,643,780
10850993,97.38,139.125,69.46,124.425,-3903,-267,-4211,-431,642,777
10850995,97.22,139.125,69.94,124.2,-3904,-267,-4206,-434,642,778
10850997,98.18,138.9,69.06,124.125,-3894,-268,-4216,-434,644,779
10850999,98.02,138.6,70.18,123.825,-3895,-271,-4203,-437,651,781
10851001,97.06,140.025,70.42,122.625,-3906,-254,-4201,-450,646,778
10851003,97.62,140.55,69.7,123.825,-3900,-248,-4209,-437,646,777
10851005,98.74,139.575,70.02,124.275,-3887,-258,-4206,-431,649,778
10851007,98.02,139.875,69.7,123.975,-3895,-255,-4209,-434,647,782
10851009,97.94,139.2,70.42,122.85,-3896,-262,-4201,-445,651,786
10851011,98.1,138.75,70.5,123.225,-3894,-267,-4199,-441,648,780
10851013,98.34,140.625,70.18,124.95,-3892,-245,-4203,-421,649,779
10851015,98.9,139.8,69.62,122.55,-3885,-255,-4209,-448,652,784
10851017,98.34,138.225,70.34,122.7,-3891,-271,-4201,-445,652,788
10851019,98.58,140.7,70.9,122.475,-3889,-243,-4194,-448,657,784
10851021,98.58,140.175,70.18,123.3,-3888,-247,-4202,-437,657,786
10851023,98.9,138.75,70.42,121.875,-3885,-263,-4199,-453,654,790
10851025,98.98,140.4,70.66,122.325,-3884,-244,-4197,-448,657,786
10851027,98.82,139.8,69.46,123.45,-3886,-251,-4210,-435,656,789
10851029,98.9,140.475,70.1,123,-3884,-242,-4203,-438,657,787
10851031,99.14,138.6,69.7,122.1,-3881,-263,-4207,-449,660,793
10851033,98.66,139.35,70.18,123,-3886,-254,-4202,-438,659,786
10851035,98.74,140.325,70.34,124.05,-3886,-243,-4200,-426,658,791
10851037,99.62,139.575,70.74,122.85,-3876,-251,-4196,-439,658,787
10851039,99.3,138.675,70.58,122.1,-3880,-261,-4197,-447,660,793
10851041,99.22,139.95,71.7,121.65,-3880,-246,-4184,-452,661,791
10851043,99.94,139.35,71.86,122.025,-3872,-253,-4183,-448,661,784
10851045,99.14,138.975,71.3,122.325,-3881,-256,-4188,-443,662,785
10851047,99.94,139.575,71.94,121.875,-3872,-249,-4181,-448,658,785
10851049,99.78,140.025,72.02,121.425,-3874,-244,-4181,-453,661,789
10851051,98.66,137.85,71.38,123.675,-3886,-268,-4187,-427,660,784
10851053,98.9,138.225,70.98,123,-3883,-264,-4192,-435,656,791
10851055,98.26,139.875,71.38,121.95,-3890,-245,-4187,-446,659,795
10851057,98.82,138.825,71.22,121.95,-3884,-257,-4189,-446,659,792
10851059,99.06,138.6,70.82,119.55,-3881,-259,-4193,-473,662,798
10851061,99.78,138.825,70.66,123.375,-3873,-256,-4196,-430,661,795
10851063,98.42,137.775,71.06,120.675,-3888,-267,-4191,-459,662,800
10851065,98.98,137.775,71.3,120.9,-3882,-267,-4188,-457,660,800
10851067,99.62,138.45,70.9,122.175,-3875,-260,-4193,-442,660,798
10851069,97.86,139.125,71.38,119.55,-3895,-252,-4187,-471,661,803
10851071,99.38,138.975,71.38,119.925,-3878,-253,-4187,-467,662,803
10851073,98.42,138.075,71.14,123.375,-3888,-263,-4190,-428,664,796
10851075,98.58,139.5,71.22,121.875,-3887,-247,-4189,-445,668,801
10851077,97.94,139.275,70.9,121.5,-3894,-249,-4193,-448,669,798
10851079,99.62,139.425,70.74,122.85,-3875,-247,-4195,-433,666,800
10851081,97.62,139.8,71.14,121.65,-3897,-242,-4190,-446,668,802
10851083,98.26,138.825,71.06,121.275,-3891,-253,-4191,-450,670,805
10851085,98.34,138.375,71.78,120.075,-3890,-258,-4183,-463,673,805
10851087,98.34,139.125,70.9,122.7,-3890,-249,-4193,-434,666,802
10851089,98.42,137.775,71.22,121.275,-3890,-264,-4190,-449,672,803
10851091,98.74,138.075,70.66,122.55,-3886,-261,-4196,-435,668,800
10851093,99.7,138.525,71.78,124.65,-3876,-255,-4184,-410,668,795
10851095,98.66,137.325,74.26,122.175,-3886,-268,-4156,-438,670,800
10851097,102.9,138.6,78.5,126.525,-3840,-254,-4110,-389,668,799
10851099,111.62,139.125,87.3,126.975,-3743,-248,-4012,-384,667,804
10851101,122.1,140.55,100.58,129.45,-3627,-231,-3865,-356,668,799
10851103,139.46,139.575,118.58,132.15,-3434,-243,-3665,-325,681,804
10851105,158.82,142.65,139.46,135.45,-3220,-207,-3434,-288,679,811
10851107,183.14,145.125,162.42,137.175,-2951,-180,-3179,-269,683,817
10851109,208.26,147.15,187.3,138.225,-2674,-158,-2905,-257,687,827
10851111,234.82,147.15,212.5,140.325,-2381,-157,-2626,-234,685,830
10851113,260.34,152.25,237.3,141.075,-2101,-101,-2353,-225,691,827
10851115,286.34,157.05,260.42,141.6,-1816,-48,-2099,-220,692,834
10851117,312.18,158.775,285.14,144.3,-1532,-29,-1828,-189,687,831
10851119,336.66,160.275,310.26,146.625,-1264,-12,-1552,-164,699,835
10851121,361.22,164.4,333.38,150.15,-997,33,-1300,-125,695,826
10851123,388.74,164.175,357.62,153.3,-697,30,-1035,-90,693,828
10851125,415.78,163.95,380.5,156.375,-403,27,-786,-56,688,823
10851127,440.42,162.15,401.94,157.95,-134,6,-553,-39,692,829
10851129,463.7,162.075,422.74,158.325,117,5,-327,-35,689,830
10851131,483.54,163.725,440.42,159.6,332,23,-135,-21,688,828
10851133,502.26,164.55,458.1,160.275,534,32,56,-14,692,828
10851135,517.94,164.55,471.86,160.875,703,31,205,-7,696,827
10851137,529.7,168.75,484.5,163.35,830,77,342,19,692,831
10851139,542.02,171.3,494.66,163.35,962,105,452,18,691,825
10851141,548.74,171.225,502.58,166.575,1034,104,536,53,691,827
10851143,557.62,172.65,508.82,166.875,1130,120,604,56,686,822
10851145,563.86,175.425,510.42,167.475,1196,151,621,63,684,822
10851147,565.86,171.3,511.14,167.55,1218,105,628,64,693,825
10851149,565.46,172.35,509.7,166.5,1214,116,613,52,684,823
10851151,564.02,170.025,508.58,162.6,1198,90,601,10,696,834
10851153,559.38,169.725,506.66,163.65,1149,88,580,21,696,835
10851155,556.5,167.775,504.5,162.675,1117,66,557,10,704,838
10851157,555.14,166.725,504.74,162.15,1102,55,559,4,701,840
10851159,553.7,166.725,504.82,161.25,1087,54,560,-4,695,842
10851161,553.86,166.275,505.54,161.25,1089,50,568,-5,700,839
10851163,555.54,166.575,505.86,160.125,1107,53,572,-16,697,843
10851165,557.3,168,506.82,161.175,1125,68,582,-5,697,839
10851167,558.66,168.675,506.58,160.8,1140,76,579,-9,695,842
10851169,558.66,167.775,506.74,160.275,1141,67,581,-15,699,844
10851171,558.5,168.6,507.38,160.95,1139,75,588,-7,706,845
10851173,557.38,167.925,508.5,160.575,1127,68,600,-11,706,841
10851175,556.26,168.15,509.14,159.9,1115,71,607,-19,709,841
10851177,555.94,168.225,509.38,160.275,1112,72,610,-15,704,841
10851179,555.54,168.675,509.46,159.525,1108,77,611,-22,709,844
10851181,555.94,168.675,510.18,160.125,1112,78,619,-15,706,841
10851183,556.58,168,511.78,158.625,1119,70,636,-32,711,842
10851185,556.9,166.275,510.98,158.4,1123,51,628,-34,704,842
10851187,557.7,164.1,511.06,158.85,1132,27,629,-30,710,841
10851189,556.98,166.425,510.9,158.4,1124,53,628,-34,706,842
10851191,558.1,165.825,511.3,158.475,1136,46,633,-33,699,844
10851193,558.82,165.15,511.22,158.475,1144,40,632,-33,701,842
10851195,557.14,165.525,511.94,157.8,1126,44,640,-40,702,842
10851197,556.82,165.225,511.38,157.95,1124,41,634,-38,699,842
10851199,557.46,163.35,512.34,157.425,1131,20,644,-44,701,843
10851201,558.18,164.775,512.18,156.9,1139,36,643,-50,703,839
10851203,557.06,164.7,512.18,156.9,1126,35,643,-50,708,843
10851205,557.54,162.675,512.18,156.9,1132,13,644,-50,714,844
10851207,558.1,163.275,512.34,156.075,1138,19,646,-58,713,849
10851209,557.06,164.025,512.66,156.825,1128,28,650,-50,712,849
10851211,557.46,162,512.74,156.375,1132,5,650,-55,712,845
10851213,558.18,160.95,513.14,154.5,1141,-5,656,-76,715,846
10851215,556.42,163.275,513.3,154.875,1122,20,657,-72,712,849
10851217,556.66,161.85,512.9,155.175,1125,4,653,-68,713,850
10851219,556.58,163.2,512.82,153.375,1124,19,652,-88,715,852
10851221,557.06,161.55,513.38,155.025,1129,1,659,-70,709,847
10851223,556.82,161.475,513.14,153.675,1127,0,656,-85,711,852
10851225,557.38,161.7,512.02,154.35,1133,2,644,-78,718,851
10851227,556.74,161.85,513.22,151.8,1126,4,658,-105,715,853
10851229,556.82,160.725,513.14,153.45,1127,-7,656,-87,717,851
10851231,556.18,160.125,513.22,151.65,1120,-14,658,-108,715,856
10851233,556.26,160.425,513.78,151.725,1121,-11,664,-107,715,854
10851235,556.5,161.325,513.54,153,1124,-1,660,-92,718,852
10851237,556.5,159.825,512.82,150.3,1123,-18,653,-123,717,861
10851239,556.18,159.45,513.38,152.7,1120,-22,658,-96,711,851
10851241,555.46,158.625,513.3,152.4,1112,-31,657,-100,716,850
10851243,554.18,159.3,513.46,149.325,1098,-24,660,-134,711,855
10851245,555.7,158.625,513.62,150.825,1115,-31,661,-117,711,856
10851247,556.02,158.325,513.7,150.15,1118,-35,662,-125,715,857
10851249,556.26,159.825,513.7,149.4,1120,-18,662,-133,714,860
10851251,555.46,157.65,512.9,148.8,1112,-42,653,-140,717,862
10851253,555.86,159.225,513.22,148.95,1116,-26,656,-138,713,857
10851255,556.02,158.55,512.5,149.7,1117,-32,649,-130,714,863
10851257,554.9,158.625,512.82,148.05,1105,-32,652,-148,718,862
10851259,554.98,155.7,513.22,147.075,1106,-64,657,-159,715,861
10851261,555.7,158.7,512.98,149.175,1114,-32,653,-136,711,863
10851263,557.54,157.35,512.82,147.375,1133,-46,652,-156,716,864
10851265,556.1,155.325,512.5,147.6,1118,-69,648,-154,713,865
10851267,555.46,155.925,513.54,146.85,1110,-62,659,-162,720,869
10851269,554.98,157.275,513.06,148.425,1106,-48,654,-145,723,863
10851271,556.5,157.425,514.5,146.85,1121,-46,670,-162,724,865
