Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8068433,58.34,572.325,56.58,561.525,-3970,5652,-3981,5526,1052,1187
8068435,58.18,573.225,56.82,561.9,-3971,5663,-3977,5531,1056,1193
8068437,58.02,571.425,56.66,560.55,-3972,5641,-3978,5515,1052,1199
8068439,57.06,573.15,56.74,559.575,-3982,5661,-3975,5504,1053,1192
8068441,57.94,573.15,56.34,560.175,-3972,5662,-3980,5511,1053,1194
8068443,57.86,572.625,56.18,559.575,-3971,5656,-3980,5504,1051,1194
8068445,58.34,572.7,56.9,559.35,-3967,5657,-3972,5501,1055,1194
8068447,57.38,572.85,56.42,560.025,-3975,5657,-3976,5509,1055,1195
8068449,57.46,572.625,56.26,559.65,-3974,5654,-3978,5504,1053,1196
8068451,57.46,574.125,55.86,559.425,-3974,5672,-3981,5501,1053,1194
8068453,57.7,570.525,56.1,561.45,-3969,5630,-3979,5525,1060,1194
8068455,57.62,572.475,55.78,560.325,-3970,5652,-3981,5511,1055,1191
8068457,57.7,572.625,56.18,559.725,-3970,5654,-3976,5505,1058,1196
8068459,57.7,572.475,55.7,561.3,-3968,5652,-3982,5522,1056,1193
8068461,57.22,570.375,55.7,560.4,-3971,5628,-3981,5512,1053,1194
8068463,57.22,572.325,56.1,560.925,-3972,5650,-3975,5517,1060,1192
8068465,56.74,573.3,55.06,561.6,-3978,5661,-3987,5525,1057,1193
8068467,56.74,571.65,55.3,561,-3975,5642,-3983,5518,1053,1195
8068469,57.78,572.925,55.54,559.95,-3965,5657,-3979,5505,1053,1196
8068471,57.54,572.325,55.06,561.45,-3966,5649,-3985,5522,1059,1194
8068473,56.66,571.8,54.98,560.775,-3976,5642,-3985,5514,1056,1196
8068475,56.58,572.175,54.98,560.475,-3976,5646,-3985,5510,1061,1195
8068477,56.18,572.1,55.46,559.725,-3980,5645,-3979,5502,1060,1196
8068479,57.22,571.2,55.06,560.025,-3967,5635,-3982,5505,1061,1198
8068481,56.82,573.075,54.98,560.4,-3973,5656,-3984,5509,1064,1195
8068483,56.9,570.15,54.74,559.875,-3970,5622,-3985,5503,1060,1198
8068485,56.9,571.875,55.22,559.125,-3971,5642,-3980,5494,1062,1195
8068487,56.34,572.1,54.66,560.475,-3976,5644,-3986,5509,1063,1200
8068489,57.06,568.5,54.5,560.25,-3966,5603,-3988,5506,1058,1201
8068491,57.06,570.975,55.38,559.65,-3967,5631,-3977,5499,1063,1195
8068493,59.22,570.45,55.78,561.675,-3943,5626,-3974,5523,1063,1195
8068495,60.9,571.575,56.9,561.15,-3925,5639,-3962,5517,1065,1196
8068497,62.82,573.75,59.46,561.525,-3906,5665,-3933,5522,1070,1197
8068499,63.78,573.45,60.5,565.125,-3894,5662,-3924,5563,1073,1198
8068501,65.54,576.375,61.54,564.75,-3876,5696,-3913,5560,1067,1199
8068503,66.5,578.625,62.02,566.4,-3868,5721,-3908,5579,1070,1196
8068505,67.46,579.15,61.94,568.35,-3858,5728,-3910,5601,1067,1195
8068507,66.9,578.925,62.18,568.875,-3863,5725,-3908,5607,1069,1197
8068509,67.38,580.8,61.78,569.325,-3860,5747,-3913,5612,1069,1194
8068511,66.66,579.45,60.74,568.95,-3866,5731,-3924,5607,1074,1197
8068513,67.38,579.45,60.1,568.5,-3858,5731,-3930,5602,1074,1197
8068515,66.82,578.475,61.3,569.7,-3863,5720,-3918,5616,1072,1199
8068517,67.62,578.55,61.62,569.175,-3854,5721,-3914,5609,1075,1197
8068519,67.14,577.725,62.9,569.1,-3859,5710,-3900,5609,1071,1193
8068521,67.38,577.65,62.1,567.825,-3856,5709,-3907,5594,1071,1198
8068523,67.06,576.225,62.1,568.5,-3858,5692,-3907,5601,1072,1196
8068525,66.74,577.425,62.42,567,-3863,5706,-3903,5584,1067,1199
8068527,67.3,578.625,62.1,567.675,-3858,5719,-3907,5591,1072,1197
8068529,67.06,578.4,62.1,568.425,-3860,5717,-3907,5600,1075,1195
8068531,66.98,578.925,61.94,568.95,-3862,5723,-3910,5605,1072,1201
8068533,67.22,577.35,62.34,567.45,-3857,5705,-3904,5588,1068,1196
8068535,67.06,578.55,62.02,568.875,-3860,5718,-3908,5604,1075,1195
8068537,66.58,577.5,62.42,568.575,-3864,5706,-3903,5601,1072,1196
8068539,66.58,577.575,62.58,568.5,-3864,5706,-3902,5599,1075,1197
8068541,67.14,578.7,62.98,568.425,-3859,5720,-3897,5599,1073,1198
8068543,67.06,576.45,62.26,567.525,-3858,5693,-3904,5588,1071,1198
8068545,66.82,577.875,62.1,568.575,-3861,5710,-3906,5600,1073,1199
8068547,67.78,578.625,61.7,567.45,-3851,5719,-3910,5586,1074,1202
8068549,67.7,576.975,61.94,568.425,-3850,5699,-3908,5598,1075,1199
8068551,66.98,575.775,62.58,567.825,-3857,5685,-3900,5591,1075,1198
8068553,67.46,578.1,62.1,568.125,-3854,5712,-3906,5594,1074,1196
8068555,67.46,576.9,62.34,568.35,-3852,5698,-3903,5596,1075,1199
8068557,67.22,576.075,62.5,567.675,-3854,5688,-3900,5589,1074,1201
8068559,67.7,577.875,62.9,567.825,-3850,5709,-3895,5590,1074,1202
8068561,67.3,577.725,61.62,566.85,-3854,5707,-3909,5579,1078,1204
8068563,67.46,576.45,62.02,568.125,-3852,5692,-3905,5593,1074,1200
8068565,67.46,576.825,62.42,568.725,-3852,5696,-3901,5600,1076,1201
8068567,66.98,577.275,62.02,568.725,-3856,5701,-3905,5600,1076,1199
8068569,67.46,576.45,62.42,568.275,-3850,5691,-3901,5595,1074,1199
8068571,67.14,577.125,62.5,568.95,-3854,5699,-3899,5602,1076,1206
8068573,67.14,576.825,62.9,569.175,-3854,5696,-3895,5605,1075,1204
8068575,67.14,578.1,61.86,567.75,-3855,5710,-3905,5588,1078,1204
8068577,67.06,577.5,63.22,567.75,-3855,5703,-3890,5589,1078,1206
8068579,67.54,577.2,62.66,569.325,-3849,5700,-3897,5606,1075,1207
8068581,67.78,577.35,62.9,569.625,-3846,5701,-3894,5610,1075,1206
8068583,68.18,577.2,62.66,568.05,-3841,5699,-3895,5591,1077,1206
8068585,67.46,575.1,62.58,567.825,-3848,5675,-3896,5589,1078,1208
8068587,67.06,577.05,63.06,568.125,-3853,5697,-3890,5593,1077,1205
8068589,68.58,576.6,63.3,567.15,-3835,5693,-3887,5581,1076,1206
8068591,67.62,575.775,61.78,568.05,-3845,5683,-3904,5591,1076,1205
8068593,67.7,577.125,62.9,568.05,-3845,5698,-3892,5591,1081,1209
8068595,68.18,576.825,63.06,567.675,-3839,5694,-3889,5586,1078,1214
8068597,68.74,577.05,63.22,567.375,-3833,5697,-3887,5583,1083,1210
8068599,68.02,576.75,62.98,567.525,-3840,5693,-3889,5585,1082,1209
8068601,68.42,575.55,63.3,567.6,-3835,5680,-3886,5586,1074,1213
8068603,68.98,575.85,63.06,567,-3829,5683,-3887,5578,1079,1212
8068605,68.42,576.525,63.22,567.075,-3835,5691,-3885,5579,1085,1207
8068607,68.9,575.775,63.86,566.775,-3829,5682,-3878,5576,1079,1212
8068609,68.98,575.625,62.98,566.175,-3828,5680,-3887,5568,1075,1212
8068611,68.9,575.775,63.06,567.75,-3829,5682,-3887,5586,1084,1212
8068613,68.34,576.3,63.38,566.25,-3835,5687,-3882,5569,1082,1213
8068615,68.58,575.7,63.54,566.025,-3831,5681,-3880,5567,1080,1213
8068617,69.3,575.175,63.06,566.475,-3823,5675,-3885,5572,1089,1210
8068619,68.82,575.175,63.3,566.775,-3828,5675,-3882,5575,1081,1210
8068621,69.06,575.4,64.1,565.35,-3825,5677,-3873,5559,1083,1217
8068623,68.82,575.475,63.78,566.025,-3828,5678,-3876,5566,1083,1215
8068625,69.22,575.475,63.38,566.475,-3824,5677,-3881,5571,1082,1216
8068627,69.22,574.95,63.06,566.25,-3822,5671,-3884,5568,1083,1218
8068629,68.9,576.15,63.86,565.575,-3827,5685,-3875,5561,1088,1218
8068631,68.82,574.65,63.14,565.5,-3827,5668,-3883,5560,1087,1217
8068633,68.82,574.65,63.3,566.025,-3827,5667,-3881,5565,1083,1224
8068635,69.38,574.8,62.74,565.425,-3820,5669,-3886,5558,1081,1217
8068637,68.58,574.875,63.7,565.95,-3829,5670,-3876,5565,1087,1222
8068639,68.58,574.275,62.66,566.4,-3829,5663,-3888,5570,1084,1219
8068641,68.82,574.275,62.82,566.175,-3826,5663,-3886,5567,1086,1220
8068643,68.58,575.925,63.3,565.95,-3830,5682,-3881,5565,1089,1222
8068645,68.58,575.175,62.98,566.7,-3829,5674,-3885,5574,1091,1225
8068647,68.9,574.65,62.98,566.25,-3825,5668,-3884,5568,1088,1222
8068649,68.26,576.075,63.06,566.925,-3833,5684,-3883,5576,1091,1226
8068651,68.18,575.025,62.5,567.3,-3833,5672,-3890,5580,1086,1221
8068653,68.58,573.975,62.9,566.7,-3827,5660,-3885,5573,1084,1222
8068655,68.34,575.55,62.66,565.95,-3831,5678,-3887,5565,1092,1226
8068657,67.78,575.175,62.5,566.7,-3837,5673,-3889,5573,1092,1224
8068659,68.02,574.575,62.66,566.025,-3834,5666,-3886,5565,1083,1223
8068661,68.5,574.65,62.74,567.075,-3829,5667,-3886,5577,1092,1226
8068663,68.18,575.025,62.5,567.15,-3832,5672,-3889,5578,1092,1226
8068665,68.26,573.675,62.74,567.45,-3830,5656,-3887,5582,1091,1226
8068667,68.5,575.625,62.42,567.225,-3830,5679,-3891,5579,1089,1228
8068669,68.26,574.95,62.66,566.925,-3831,5671,-3887,5576,1093,1228
8068671,68.42,574.575,62.26,566.85,-3829,5667,-3892,5575,1091,1230
8068673,68.34,575.25,62.42,567.3,-3831,5675,-3891,5580,1098,1229
8068675,68.02,575.625,62.74,566.325,-3835,5679,-3886,5569,1094,1227
8068677,68.34,574.5,62.1,566.325,-3831,5666,-3893,5569,1096,1227
8068679,68.26,574.725,62.18,566.55,-3832,5668,-3893,5571,1095,1226
8068681,68.02,574.35,62.58,565.575,-3834,5665,-3887,5561,1094,1227
8068683,68.74,574.35,62.34,565.725,-3826,5665,-3890,5563,1097,1228
8068685,68.18,572.775,62.02,565.425,-3831,5646,-3893,5559,1092,1228
8068687,68.1,572.7,62.18,566.1,-3831,5645,-3892,5566,1094,1228
8068689,68.58,573.45,62.26,565.275,-3827,5654,-3891,5557,1098,1230
8068691,68.1,573.45,62.26,564.975,-3832,5653,-3891,5554,1099,1231
8068693,67.94,574.2,62.02,564.375,-3835,5662,-3893,5546,1097,1230
8068695,68.26,572.175,62.74,564.975,-3830,5639,-3886,5553,1093,1234
8068697,68.26,573.825,62.66,564.225,-3832,5658,-3886,5545,1098,1236
8068699,67.78,573,62.34,564.825,-3836,5649,-3891,5552,1090,1236
8068701,68.26,573.975,62.82,564.45,-3832,5659,-3885,5548,1098,1235
8068703,68.58,573.225,62.42,563.925,-3829,5651,-3890,5542,1101,1237
8068705,68.82,572.25,62.42,563.25,-3825,5640,-3889,5534,1100,1237
8068707,68.42,573.225,63.38,563.55,-3831,5651,-3879,5537,1098,1241
8068709,68.42,571.8,62.9,562.8,-3830,5635,-3884,5529,1096,1240
8068711,67.86,571.65,62.5,562.875,-3837,5633,-3889,5529,1099,1238
8068713,68.18,571.425,62.58,562.8,-3832,5631,-3888,5528,1095,1241
8068715,68.26,571.425,62.82,562.275,-3832,5630,-3885,5522,1097,1240
8068717,68.74,571.2,62.58,562.2,-3827,5628,-3888,5521,1098,1241
8068719,69.22,571.95,62.66,563.1,-3822,5636,-3888,5531,1100,1243
8068721,68.42,570.975,62.34,562.65,-3831,5625,-3892,5527,1098,1239
8068723,68.58,570.675,62.26,562.275,-3829,5622,-3893,5522,1100,1239
8068725,68.34,570.3,62.26,561.975,-3832,5617,-3893,5518,1104,1245
8068727,67.94,570.45,62.18,562.65,-3836,5619,-3894,5526,1099,1243
8068729,68.82,569.85,62.18,562.35,-3826,5612,-3894,5522,1103,1242
8068731,67.86,572.4,62.1,562.5,-3839,5641,-3895,5525,1105,1245
8068733,68.5,571.5,62.18,562.5,-3832,5631,-3894,5525,1101,1249
8068735,68.02,571.275,62.34,562.875,-3837,5629,-3893,5529,1105,1247
8068737,67.78,570.675,62.26,562.05,-3839,5622,-3894,5520,1107,1244
8068739,67.78,571.275,61.78,562.35,-3840,5629,-3900,5523,1106,1245
8068741,67.14,571.35,62.34,562.5,-3847,5630,-3894,5525,1107,1248
8068743,67.94,571.8,62.5,563.325,-3839,5635,-3893,5535,1114,1250
8068745,68.02,571.5,62.42,562.8,-3838,5631,-3894,5529,1107,1250
8068747,67.46,572.85,62.18,562.575,-3845,5647,-3897,5526,1109,1245
8068749,67.54,570.975,62.26,562.35,-3843,5626,-3896,5523,1109,1248
8068751,67.62,572.25,62.66,562.5,-3844,5640,-3891,5526,1110,1249
8068753,68.1,573.15,61.78,563.175,-3839,5651,-3902,5533,1115,1246
8068755,67.22,572.55,62.02,563.1,-3849,5644,-3899,5532,1113,1253
8068757,66.9,572.85,62.58,562.5,-3853,5647,-3893,5525,1110,1251
8068759,67.7,572.625,62.58,562.05,-3844,5645,-3893,5521,1114,1249
8068761,67.3,571.2,62.74,563.475,-3848,5629,-3892,5538,1113,1255
8068763,67.3,572.7,62.66,562.275,-3849,5647,-3892,5524,1117,1251
8068765,67.78,572.625,63.06,562.35,-3843,5646,-3888,5525,1117,1251
8068767,67.78,571.5,62.5,562.65,-3843,5633,-3894,5529,1112,1256
8068769,67.86,572.1,62.9,562.95,-3842,5640,-3890,5532,1122,1255
8068771,67.7,573,62.98,562.575,-3845,5650,-3890,5528,1117,1250
8068773,67.54,571.875,62.82,563.325,-3846,5638,-3892,5537,1118,1257
8068775,67.46,571.35,63.14,563.4,-3847,5632,-3889,5538,1120,1259
8068777,67.94,572.1,63.3,562.575,-3842,5641,-3887,5529,1119,1260
8068779,67.78,571.275,62.98,562.875,-3844,5632,-3890,5532,1121,1255
8068781,67.86,571.05,62.9,561.675,-3842,5629,-3890,5518,1119,1260
8068783,67.78,571.575,63.22,561.375,-3844,5635,-3887,5515,1118,1260
8068785,68.26,570.9,63.7,560.7,-3838,5627,-3881,5507,1122,1260
8068787,67.78,570.9,63.38,560.55,-3843,5627,-3884,5506,1121,1259
8068789,67.86,569.4,63.14,561.375,-3842,5610,-3888,5515,1121,1261
8068791,67.54,571.2,63.14,561,-3847,5630,-3888,5510,1125,1256
8068793,67.46,570.9,63.3,560.85,-3848,5627,-3886,5509,1120,1259
8068795,67.62,569.25,63.22,561.075,-3845,5608,-3888,5512,1123,1262
8068797,68.58,570.3,63.7,561.6,-3835,5621,-3883,5518,1121,1262
8068799,68.18,569.625,63.38,561,-3840,5613,-3886,5511,1124,1264
8068801,67.78,570.225,63.3,560.55,-3844,5619,-3886,5506,1124,1262
8068803,67.94,571.2,63.62,561.375,-3844,5631,-3884,5515,1124,1263
8068805,68.02,571.575,63.78,561.225,-3843,5635,-3882,5513,1129,1263
8068807,67.94,570.3,63.38,561.6,-3842,5620,-3887,5517,1128,1264
8068809,68.74,571.35,64.1,561.6,-3835,5632,-3879,5517,1129,1266
8068811,68.5,571.725,63.7,561,-3837,5636,-3883,5511,1128,1266
8068813,67.94,570.675,63.62,561.6,-3843,5623,-3884,5517,1126,1266
8068815,68.58,570.975,63.54,561.75,-3836,5627,-3884,5518,1129,1265
8068817,67.94,571.05,63.78,562.2,-3843,5628,-3882,5524,1132,1270
8068819,67.62,570.825,63.3,561.825,-3847,5625,-3887,5519,1128,1267
8068821,68.26,571.425,64.34,562.425,-3840,5632,-3876,5526,1132,1272
8068823,68.42,572.55,64.1,561.75,-3838,5645,-3878,5518,1133,1271
8068825,67.22,570,63.94,562.725,-3850,5615,-3881,5530,1131,1274
8068827,67.54,570.9,64.02,563.025,-3847,5625,-3880,5533,1133,1273
8068829,67.86,571.2,64.02,562.65,-3843,5629,-3879,5528,1130,1272
8068831,67.78,571.05,63.94,562.35,-3844,5626,-3880,5525,1132,1276
8068833,68.02,571.35,64.1,562.875,-3841,5630,-3878,5530,1135,1274
8068835,68.02,570.75,63.22,562.425,-3841,5623,-3887,5525,1132,1274
8068837,67.62,570.75,63.78,562.05,-3845,5623,-3881,5521,1135,1276
8068839,68.02,570.375,63.3,561.375,-3840,5618,-3886,5512,1132,1280
8068841,67.78,570.45,64.18,562.05,-3842,5619,-3875,5520,1134,1275
8068843,67.62,570.375,63.7,561.45,-3844,5618,-3880,5513,1135,1275
8068845,67.54,571.05,63.62,561.825,-3845,5625,-3881,5517,1136,1281
8068847,67.54,570.525,63.86,560.925,-3844,5619,-3878,5507,1138,1278
8068849,67.54,570.225,63.7,559.575,-3844,5615,-3879,5491,1135,1277
8068851,67.14,570.675,63.06,560.55,-3848,5620,-3886,5501,1134,1283
8068853,67.06,570.15,63.62,560.325,-3848,5614,-3880,5499,1133,1279
8068855,67.38,571.35,63.3,560.925,-3846,5627,-3883,5505,1138,1283
8068857,68.18,571.425,62.98,562.35,-3837,5628,-3887,5522,1138,1287
8068859,69.46,573.675,63.46,564.375,-3824,5655,-3884,5545,1142,1285
8068861,70.26,572.925,64.18,563.625,-3815,5646,-3875,5536,1141,1278
8068863,70.66,572.7,65.38,564.075,-3810,5643,-3862,5541,1140,1285
8068865,70.82,574.125,66.58,564.675,-3809,5659,-3849,5548,1142,1284
8068867,71.38,573.975,66.82,564.225,-3803,5658,-3846,5543,1138,1293
8068869,71.62,572.475,66.18,564.075,-3799,5640,-3853,5541,1143,1289
8068871,72.1,574.8,66.9,564.825,-3795,5666,-3845,5549,1143,1289
8068873,72.02,574.275,66.58,564.075,-3795,5660,-3848,5540,1146,1291
8068875,71.62,573.45,66.42,563.4,-3799,5650,-3849,5532,1144,1288
8068877,71.38,571.95,65.78,562.875,-3800,5632,-3856,5525,1143,1295
8068879,71.3,571.35,65.86,563.7,-3800,5625,-3855,5534,1143,1294
8068881,71.3,572.625,66.1,563.325,-3801,5639,-3852,5530,1149,1288
8068883,70.9,572.175,66.5,562.8,-3805,5633,-3847,5524,1143,1295
8068885,71.54,571.8,66.34,564.15,-3797,5630,-3850,5539,1142,1293
8068887,70.5,573,66.02,563.55,-3810,5642,-3852,5531,1145,1290
8068889,71.62,571.575,66.98,564.375,-3796,5626,-3842,5542,1141,1296
8068891,71.06,573.9,66.18,564.45,-3804,5653,-3850,5542,1143,1296
8068893,71.14,573.525,66.82,564.975,-3802,5648,-3844,5547,1148,1296
8068895,70.9,573.375,66.58,564.15,-3804,5646,-3845,5538,1143,1300
8068897,71.06,573.15,67.06,565.425,-3802,5643,-3841,5552,1147,1300
8068899,71.06,574.5,67.22,564.825,-3803,5659,-3838,5546,1145,1303
8068901,70.66,573.45,66.98,565.65,-3807,5647,-3842,5555,1144,1303
8068903,71.46,573.6,67.22,564.825,-3797,5649,-3838,5546,1149,1303
8068905,70.9,575.1,67.3,565.125,-3805,5667,-3836,5549,1152,1302
8068907,71.14,574.5,67.14,565.575,-3801,5660,-3839,5555,1152,1302
8068909,70.74,574.8,66.74,566.25,-3805,5663,-3844,5563,1152,1303
8068911,70.02,574.8,66.74,566.625,-3813,5664,-3843,5568,1151,1305
8068913,70.18,574.875,66.9,566.175,-3812,5665,-3841,5562,1151,1305
8068915,70.34,575.025,66.26,566.775,-3809,5667,-3848,5570,1150,1306
8068917,70.66,574.95,67.38,567.45,-3805,5666,-3836,5578,1149,1309
8068919,71.22,576.15,67.14,568.05,-3800,5682,-3839,5586,1152,1307
8068921,70.82,575.55,66.82,568.5,-3804,5675,-3843,5591,1148,1311
8068923,70.98,576.9,67.3,568.875,-3803,5691,-3837,5597,1154,1307
8068925,70.98,576.15,67.22,569.475,-3803,5683,-3839,5604,1156,1314
8068927,71.22,576.825,66.74,569.7,-3800,5692,-3844,5608,1154,1314
8068929,70.98,577.125,67.3,569.025,-3803,5695,-3837,5600,1156,1313
8068931,70.42,576.375,67.46,570.15,-3808,5687,-3836,5615,1155,1316
8068933,70.66,576.9,67.7,571.2,-3806,5694,-3834,5627,1151,1319
8068935,70.74,577.35,67.14,570.3,-3805,5701,-3839,5618,1157,1317
8068937,70.74,576.525,67.38,570.525,-3804,5691,-3837,5620,1158,1317
8068939,70.74,576.45,67.46,570.525,-3804,5691,-3835,5622,1154,1319
8068941,70.74,576.975,67.46,570.6,-3804,5697,-3836,5623,1155,1316
8068943,70.58,576.15,67.54,569.175,-3805,5689,-3833,5607,1151,1314
8068945,70.9,576.9,67.78,570.075,-3801,5698,-3831,5618,1159,1317
8068947,70.58,577.275,67.62,570.225,-3805,5704,-3832,5621,1154,1324
8068949,71.06,576.75,67.46,569.7,-3799,5697,-3834,5615,1156,1322
8068951,70.98,576.75,68.02,570.45,-3799,5699,-3827,5624,1154,1322
8068953,70.9,575.325,68.26,569.325,-3799,5681,-3824,5611,1152,1317
8068955,71.22,577.125,68.5,568.875,-3796,5703,-3820,5606,1155,1317
8068957,71.06,577.2,67.86,569.175,-3798,5704,-3827,5609,1160,1317
8068959,71.22,576.675,67.7,568.35,-3795,5699,-3827,5601,1158,1320
8068961,70.58,575.925,68.42,568.65,-3802,5689,-3820,5604,1157,1318
8068963,70.66,575.175,67.7,568.575,-3799,5680,-3827,5603,1156,1320
8068965,71.38,576.75,68.9,568.875,-3793,5700,-3814,5607,1158,1327
8068967,70.9,575.85,68.82,567.45,-3796,5688,-3813,5590,1156,1320
8068969,71.14,575.625,68.74,568.575,-3793,5686,-3815,5604,1159,1326
8068971,70.34,575.175,68.34,567.6,-3801,5681,-3817,5592,1156,1323
8068973,71.22,576.075,68.66,567.525,-3791,5691,-3813,5591,1160,1322
8068975,70.98,576.825,68.9,568.125,-3794,5699,-3811,5598,1158,1325
8068977,71.14,576.225,69.38,567.825,-3792,5692,-3805,5594,1156,1324
8068979,70.74,575.325,68.74,567.675,-3795,5681,-3811,5592,1155,1327
8068981,71.22,576.6,69.14,569.1,-3791,5696,-3808,5608,1164,1332
8068983,71.38,577.65,69.14,569.25,-3789,5708,-3807,5609,1163,1330
8068985,71.06,576.375,68.74,567.9,-3791,5692,-3810,5593,1156,1328
8068987,70.66,576.15,68.66,567.825,-3795,5689,-3810,5592,1157,1324
8068989,70.42,575.475,68.9,567,-3797,5680,-3808,5582,1153,1323
8068991,70.26,574.875,68.42,568.65,-3798,5672,-3814,5599,1158,1327
8068993,70.74,575.925,68.5,567.975,-3794,5685,-3812,5592,1158,1327
8068995,70.5,576.3,68.82,568.875,-3796,5688,-3809,5601,1157,1324
8068997,70.66,576.675,68.58,568.5,-3795,5692,-3811,5597,1159,1327
8068999,70.9,577.275,68.5,570,-3793,5698,-3814,5613,1160,1333
8069001,70.1,575.55,68.58,568.65,-3801,5678,-3812,5597,1158,1325
8069003,70.1,576.375,68.26,569.175,-3801,5686,-3816,5602,1160,1331
8069005,69.7,576.825,67.78,569.475,-3805,5691,-3821,5605,1160,1331
8069007,69.7,575.925,68.02,568.95,-3805,5679,-3818,5598,1156,1327
8069009,69.86,576.825,67.38,568.95,-3804,5689,-3825,5598,1160,1327
8069011,70.18,576.6,67.54,569.625,-3800,5686,-3824,5605,1158,1330
8069013,69.54,576,67.78,569.85,-3807,5679,-3821,5607,1157,1327
8069015,69.38,576.825,68.02,569.475,-3809,5687,-3818,5601,1160,1330
8069017,69.38,576.15,67.62,570.225,-3809,5679,-3823,5610,1159,1332
8069019,69.06,576.75,67.86,570.375,-3813,5685,-3822,5611,1160,1329
8069021,69.54,576.975,68.02,569.925,-3808,5688,-3820,5606,1160,1329
8069023,69.78,576.3,67.7,569.475,-3805,5679,-3823,5599,1159,1329
8069025,68.82,576.525,67.7,570.075,-3816,5681,-3824,5606,1160,1333
8069027,69.38,577.125,68.18,570.975,-3811,5687,-3820,5615,1161,1333
8069029,68.9,575.775,67.06,570.525,-3815,5671,-3832,5609,1160,1331
8069031,68.98,574.8,67.94,570.975,-3814,5658,-3823,5614,1157,1332
8069033,68.98,575.7,67.06,570.45,-3815,5669,-3832,5608,1158,1327
8069035,68.5,575.85,66.98,570.6,-3821,5669,-3835,5608,1161,1328
8069037,68.58,575.325,67.06,569.775,-3820,5663,-3833,5598,1161,1330
8069039,68.34,575.175,67.22,569.325,-3823,5660,-3831,5592,1155,1326
8069041,69.06,574.725,67.3,570.6,-3815,5655,-3831,5607,1158,1325
8069043,69.06,574.5,67.22,571.35,-3815,5651,-3833,5614,1154,1332
8069045,68.82,575.1,67.22,570,-3818,5658,-3832,5598,1157,1329
8069047,68.5,575.25,67.14,570.15,-3822,5659,-3833,5599,1160,1328
8069049,68.58,575.175,66.74,569.175,-3821,5658,-3837,5588,1162,1331
8069051,68.34,575.325,67.38,570.525,-3825,5658,-3832,5602,1164,1328
8069053,69.14,576.3,67.46,570.675,-3816,5670,-3830,5604,1160,1330
8069055,68.26,574.8,67.38,570.375,-3826,5651,-3832,5599,1158,1333
8069057,68.98,575.7,67.62,570.375,-3818,5662,-3829,5599,1158,1331
8069059,68.5,574.575,68.1,570.075,-3823,5648,-3824,5596,1155,1333
8069061,69.22,574.875,67.3,569.625,-3815,5651,-3832,5591,1156,1332
8069063,69.38,574.95,67.78,569.55,-3813,5652,-3827,5589,1156,1329
