Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1512776,327.54,7.34999999999999,319.3,8.55000000000001,-2683,-2411,-2777,-2401,433,561
1512778,326.66,8.17500000000001,318.42,10.05,-2694,-2401,-2787,-2384,435,561
1512780,327.78,8.40000000000001,319.06,9.15000000000001,-2681,-2398,-2780,-2395,432,558
1512782,327.3,5.47499999999999,318.34,9.75,-2685,-2432,-2788,-2387,434,556
1512784,326.58,6.52500000000001,319.06,8.77500000000001,-2694,-2421,-2780,-2399,434,558
1512786,326.34,6.59999999999999,320.1,9.30000000000001,-2697,-2420,-2769,-2392,438,555
1512788,327.94,7.5,318.74,9.15000000000001,-2680,-2409,-2784,-2394,437,556
1512790,326.58,6.75,318.98,7.80000000000001,-2695,-2418,-2781,-2410,435,556
1512792,327.06,6.97499999999999,317.86,9.30000000000001,-2690,-2415,-2794,-2393,435,557
1512794,326.58,4.65000000000001,318.5,8.84999999999999,-2695,-2442,-2787,-2398,434,553
1512796,325.14,4.19999999999999,318.58,8.25,-2710,-2448,-2786,-2405,436,555
1512798,326.9,7.42500000000001,318.5,8.55000000000001,-2692,-2410,-2787,-2401,432,553
1512800,326.26,3.375,317.86,7.57499999999999,-2697,-2457,-2794,-2413,435,551
1512802,326.18,4.57499999999999,319.06,5.55000000000001,-2699,-2443,-2780,-2436,435,559
1512804,326.34,4.94999999999999,317.22,5.55000000000001,-2698,-2438,-2800,-2436,434,556
1512806,326.1,3.67500000000001,317.54,6.67500000000001,-2700,-2454,-2797,-2423,433,553
1512808,326.1,3.97499999999999,318.66,6.82499999999999,-2700,-2450,-2785,-2421,432,551
1512810,325.7,3.82499999999999,317.94,8.55000000000001,-2704,-2452,-2794,-2402,431,554
1512812,325.62,3.59999999999999,316.82,6.67500000000001,-2705,-2455,-2805,-2424,433,554
1512814,325.78,5.40000000000001,318.18,5.92500000000001,-2704,-2434,-2790,-2432,432,554
1512816,325.62,3,318.18,6.90000000000001,-2705,-2462,-2790,-2421,436,555
1512818,325.7,2.77500000000001,317.94,5.92500000000001,-2703,-2465,-2792,-2432,433,552
1512820,325.54,2.77500000000001,317.54,7.125,-2705,-2464,-2797,-2418,432,548
1512822,325.7,4.57499999999999,319.7,8.09999999999999,-2704,-2443,-2773,-2407,433,550
1512824,325.06,1.72499999999999,318.74,6.15000000000001,-2710,-2477,-2782,-2429,432,553
1512826,324.74,3.07499999999999,319.06,7.5,-2713,-2461,-2780,-2414,432,556
1512828,327.38,2.55000000000001,318.34,5.32499999999999,-2683,-2466,-2786,-2439,427,553
1512830,325.86,0.525000000000006,319.78,8.32499999999999,-2699,-2490,-2771,-2403,427,550
1512832,326.66,0.900000000000006,319.94,6.59999999999999,-2690,-2485,-2769,-2423,424,549
1512834,326.9,2.92500000000001,317.62,8.40000000000001,-2688,-2461,-2795,-2403,427,549
1512836,326.34,2.84999999999999,319.06,6.67500000000001,-2695,-2463,-2778,-2423,426,547
1512838,326.18,0.449999999999989,318.9,7.125,-2695,-2490,-2780,-2417,424,548
1512840,326.58,2.84999999999999,319.7,9.07499999999999,-2692,-2463,-2771,-2395,423,548
1512842,326.58,3.375,320.26,7.19999999999999,-2691,-2457,-2764,-2416,426,550
1512844,326.82,3.22499999999999,320.02,7.57499999999999,-2688,-2458,-2766,-2411,430,548
1512846,327.46,5.32499999999999,320.02,8.09999999999999,-2681,-2434,-2766,-2405,429,548
1512848,326.74,4.05000000000001,319.54,6.15000000000001,-2689,-2448,-2771,-2428,428,549
1512850,325.14,1.5,320.1,7.19999999999999,-2706,-2478,-2764,-2416,425,549
1512852,326.82,3.15000000000001,320.82,8.25,-2687,-2459,-2756,-2404,424,548
1512854,327.78,3.07499999999999,319.06,6.15000000000001,-2676,-2459,-2775,-2428,428,546
1512856,327.06,4.72499999999999,320.82,7.65000000000001,-2684,-2440,-2756,-2410,425,552
1512858,326.42,2.47499999999999,320.1,5.02500000000001,-2690,-2467,-2762,-2440,425,552
1512860,326.74,4.5,320.5,6.375,-2687,-2443,-2758,-2425,426,553
1512862,326.82,3.375,319.54,5.92500000000001,-2685,-2456,-2768,-2431,428,549
1512864,326.34,1.57499999999999,319.86,5.77500000000001,-2689,-2477,-2765,-2432,425,551
1512866,326.5,1.72499999999999,321.06,6.07499999999999,-2687,-2475,-2750,-2428,425,549
1512868,326.42,3.15000000000001,318.98,7.05000000000001,-2688,-2459,-2774,-2418,426,552
1512870,326.1,-0.150000000000006,320.18,6.22499999999999,-2690,-2497,-2759,-2427,426,550
1512872,327.14,1.19999999999999,318.74,6.59999999999999,-2679,-2481,-2775,-2423,423,551
1512874,327.46,4.42500000000001,320.9,8.17500000000001,-2676,-2444,-2751,-2403,426,549
1512876,326.74,1.65000000000001,320.34,6.07499999999999,-2683,-2476,-2756,-2429,422,552
1512878,326.74,3.97499999999999,319.94,8.02500000000001,-2683,-2449,-2761,-2406,427,549
1512880,326.34,6.30000000000001,320.02,7.875,-2688,-2422,-2760,-2408,426,554
1512882,326.34,6.67500000000001,318.34,7.94999999999999,-2688,-2418,-2778,-2408,429,550
1512884,324.98,7.5,318.42,9.90000000000001,-2703,-2410,-2778,-2385,434,547
1512886,325.3,12.525,318.58,11.4,-2700,-2351,-2776,-2368,434,551
1512888,327.06,15.45,319.22,15.075,-2681,-2316,-2770,-2325,437,552
1512890,329.94,17.775,323.22,21.6,-2649,-2288,-2727,-2248,434,544
1512892,333.78,22.125,327.22,24.6,-2608,-2236,-2682,-2211,441,548
1512894,340.74,27.675,332.1,37.95,-2530,-2169,-2631,-2054,436,549
1512896,345.3,34.35,336.34,42.075,-2482,-2090,-2585,-2005,434,558
1512898,350.1,36.225,337.7,44.325,-2428,-2065,-2569,-1978,435,562
1512900,354.1,40.275,342.26,48.075,-2384,-2016,-2520,-1933,435,561
1512902,355.06,44.7,342.66,50.775,-2374,-1965,-2516,-1902,438,566
1512904,356.98,47.4,346.42,52.65,-2354,-1933,-2474,-1878,440,566
1512906,363.62,50.625,351.94,56.7,-2279,-1893,-2412,-1829,448,565
1512908,373.62,56.7,355.78,58.65,-2170,-1818,-2371,-1805,449,568
1512910,378.26,60.45,360.26,62.7,-2119,-1773,-2322,-1756,448,570
1512912,382.82,64.65,365.54,73.275,-2070,-1722,-2266,-1632,449,584
1512914,387.46,68.1,366.82,78.375,-2019,-1681,-2253,-1573,451,582
1512916,387.86,72.6,366.26,81.225,-2016,-1629,-2261,-1541,451,585
1512918,386.26,75.375,363.7,83.325,-2034,-1598,-2289,-1518,452,585
1512920,382.42,76.65,359.54,86.55,-2077,-1585,-2337,-1483,450,586
1512922,381.38,74.475,359.14,88.575,-2087,-1611,-2341,-1460,454,582
1512924,376.82,73.05,357.7,84.45,-2138,-1629,-2356,-1508,452,589
1512926,375.86,71.1,356.18,83.625,-2146,-1652,-2371,-1518,452,582
1512928,373.86,69.15,357.78,81.9,-2169,-1675,-2353,-1536,450,582
1512930,374.1,68.625,358.9,78.45,-2165,-1681,-2339,-1576,451,585
1512932,375.22,67.5,359.7,77.25,-2152,-1693,-2329,-1589,450,585
1512934,374.58,67.65,359.22,78.075,-2158,-1692,-2335,-1580,448,580
1512936,374.18,68.775,359.3,78.375,-2164,-1680,-2333,-1576,447,582
1512938,373.62,70.35,360.42,78.9,-2170,-1662,-2321,-1570,447,579
1512940,373.54,68.25,359.78,78.975,-2170,-1686,-2329,-1570,448,575
1512942,372.98,71.175,358.66,81.75,-2178,-1653,-2342,-1539,448,574
1512944,373.46,71.1,359.86,80.025,-2172,-1654,-2328,-1558,447,578
1512946,372.66,71.325,360.66,78.3,-2181,-1652,-2318,-1577,446,580
1512948,373.62,70.5,360.9,79.875,-2170,-1661,-2316,-1559,448,578
1512950,373.46,70.05,360.66,79.95,-2172,-1666,-2319,-1558,449,578
1512952,373.7,67.725,361.06,80.175,-2168,-1693,-2315,-1556,449,577
1512954,374.02,70.125,360.34,78.375,-2166,-1666,-2322,-1577,445,580
1512956,374.1,69.525,361.22,77.325,-2165,-1672,-2312,-1589,448,580
1512958,373.14,70.575,360.9,77.1,-2176,-1661,-2315,-1592,448,583
1512960,373.3,69.975,361.46,78.3,-2174,-1668,-2309,-1578,449,582
1512962,372.58,70.35,360.58,78.075,-2182,-1664,-2319,-1582,449,582
1512964,372.74,69.75,360.98,78.825,-2180,-1671,-2315,-1573,450,581
1512966,373.38,70.2,360.42,77.4,-2174,-1666,-2321,-1589,450,583
1512968,372.98,67.95,361.14,76.875,-2177,-1692,-2313,-1595,453,586
1512970,372.18,70.05,361.7,78.675,-2187,-1668,-2307,-1575,448,581
1512972,372.58,68.1,361.54,77.25,-2181,-1691,-2309,-1591,453,582
1512974,371.78,68.85,361.78,76.05,-2191,-1683,-2306,-1605,452,582
1512976,372.1,68.325,360.42,76.725,-2188,-1689,-2322,-1598,452,586
1512978,371.7,68.025,360.98,76.425,-2192,-1693,-2316,-1601,453,587
1512980,371.46,68.625,361.62,75.825,-2195,-1686,-2308,-1608,459,586
1512982,371.54,67.875,361.14,77.775,-2194,-1695,-2315,-1586,455,579
1512984,371.22,67.275,360.82,75.75,-2198,-1702,-2318,-1609,457,583
1512986,370.9,69.525,360.58,76.575,-2202,-1676,-2321,-1601,455,587
1512988,372.58,68.325,360.66,75.975,-2183,-1689,-2320,-1608,456,587
1512990,370.9,67.65,360.74,75.9,-2203,-1699,-2319,-1608,458,586
1512992,369.86,67.8,360.98,76.875,-2214,-1698,-2317,-1597,457,589
1512994,371.78,67.875,361.7,77.025,-2194,-1696,-2310,-1596,458,588
1512996,370.74,66.375,361.38,75.525,-2205,-1714,-2314,-1613,460,590
1512998,370.1,67.5,361.46,76.125,-2214,-1701,-2313,-1607,456,589
1513000,370.34,67.8,360.82,76.05,-2210,-1697,-2320,-1608,458,588
1513002,371.38,67.5,362.42,74.925,-2199,-1700,-2302,-1620,458,592
1513004,370.74,68.85,361.3,76.65,-2207,-1685,-2316,-1600,459,590
1513006,370.34,68.4,362.1,75.3,-2212,-1691,-2307,-1615,456,589
1513008,370.66,66.9,362.34,74.175,-2208,-1708,-2304,-1628,461,593
1513010,370.34,69.075,361.94,76.425,-2213,-1683,-2310,-1603,458,589
1513012,371.3,67.575,361.46,73.875,-2202,-1700,-2314,-1633,458,593
1513014,370.74,67.05,361.46,76.65,-2209,-1706,-2316,-1600,457,588
1513016,370.58,66.3,360.98,75.45,-2210,-1715,-2321,-1614,460,591
1513018,370.26,68.175,361.78,73.275,-2215,-1694,-2312,-1640,456,592
1513020,370.26,66.825,362.18,75.675,-2215,-1710,-2309,-1612,459,590
1513022,370.34,67.2,362.58,72.3,-2215,-1705,-2304,-1650,458,597
1513024,370.58,66.75,362.34,73.8,-2212,-1710,-2307,-1633,459,593
1513026,370.26,66.225,361.7,73.425,-2216,-1717,-2315,-1639,460,593
1513028,369.7,67.575,361.7,72.825,-2223,-1702,-2314,-1645,459,592
1513030,369.94,66.15,362.58,71.55,-2220,-1718,-2305,-1659,460,596
1513032,369.3,65.475,362.34,73.125,-2227,-1726,-2308,-1642,462,594
1513034,369.94,66,362.42,72.225,-2221,-1720,-2308,-1652,464,594
1513036,370.42,64.95,362.58,71.625,-2215,-1732,-2305,-1659,459,596
1513038,369.7,67.8,362.1,72.525,-2225,-1700,-2312,-1649,455,585
1513040,369.3,65.925,362.66,72.45,-2229,-1722,-2305,-1650,456,586
1513042,370.58,64.95,362.98,71.1,-2215,-1732,-2302,-1665,459,594
1513044,370.58,66.675,361.86,71.85,-2215,-1713,-2314,-1657,456,589
1513046,369.94,65.925,361.38,69.75,-2223,-1722,-2320,-1682,459,588
1513048,368.66,65.325,362.66,70.5,-2237,-1730,-2306,-1673,458,594
1513050,369.38,67.125,362.26,70.275,-2230,-1709,-2311,-1676,456,590
1513052,368.9,64.8,361.54,70.575,-2235,-1736,-2319,-1673,461,590
1513054,369.86,66.675,362.82,71.775,-2226,-1714,-2306,-1659,458,589
1513056,369.14,66,362.58,70.275,-2234,-1722,-2308,-1676,458,593
1513058,369.86,64.8,361.38,69.75,-2226,-1736,-2323,-1683,461,593
1513060,369.22,65.55,361.38,71.025,-2233,-1728,-2323,-1669,461,591
1513062,369.38,64.575,361.46,69.825,-2232,-1739,-2323,-1683,462,597
1513064,368.9,65.925,363.06,70.875,-2238,-1724,-2305,-1670,463,596
1513066,368.5,65.475,361.06,71.25,-2243,-1729,-2328,-1667,464,599
1513068,369.38,65.85,361.38,70.725,-2233,-1725,-2324,-1673,461,597
1513070,367.7,66.6,361.3,71.25,-2253,-1718,-2326,-1667,457,593
1513072,368.66,66.225,361.06,71.925,-2242,-1721,-2329,-1659,460,595
1513074,368.18,65.175,361.38,72.375,-2248,-1733,-2326,-1654,458,595
1513076,367.46,65.025,361.54,71.1,-2256,-1736,-2324,-1669,460,597
1513078,367.54,66.825,361.7,72.675,-2257,-1715,-2324,-1650,457,596
1513080,367.14,65.625,362.34,70.95,-2261,-1729,-2316,-1670,463,595
1513082,367.14,64.95,360.82,71.625,-2261,-1736,-2334,-1663,464,599
1513084,368.58,65.625,362.66,72.45,-2245,-1728,-2313,-1652,462,597
1513086,367.54,64.95,360.9,71.775,-2256,-1737,-2333,-1661,465,598
1513088,368.1,65.4,361.46,72.825,-2251,-1731,-2328,-1649,464,595
1513090,366.82,64.8,361.7,71.25,-2265,-1738,-2324,-1667,465,594
1513092,367.14,64.425,361.22,71.7,-2261,-1743,-2330,-1661,464,593
1513094,367.86,66.15,362.58,72.15,-2254,-1723,-2315,-1656,462,594
1513096,368.34,64.65,362.02,71.7,-2248,-1739,-2322,-1661,463,595
1513098,368.1,66,361.46,71.325,-2251,-1724,-2327,-1666,464,598
1513100,367.7,64.2,362.02,72,-2255,-1744,-2322,-1658,463,597
1513102,368.42,64.95,361.94,71.25,-2247,-1736,-2323,-1667,465,598
1513104,368.02,65.1,361.94,71.475,-2252,-1735,-2323,-1664,466,599
1513106,367.86,66.3,361.78,70.65,-2254,-1721,-2324,-1673,461,597
1513108,368.42,64.95,363.22,70.2,-2248,-1736,-2308,-1678,463,599
1513110,368.1,64.725,362.5,69.75,-2250,-1738,-2315,-1683,466,597
1513112,368.74,64.125,362.74,70.575,-2244,-1745,-2313,-1674,465,599
1513114,368.42,63.525,364.34,68.85,-2247,-1752,-2295,-1693,463,601
1513116,368.34,64.275,362.74,69.225,-2247,-1744,-2312,-1689,466,601
1513118,368.58,63.975,363.94,68.775,-2245,-1747,-2298,-1694,465,599
1513120,368.66,63,363.62,69.375,-2243,-1758,-2302,-1688,465,602
1513122,369.3,63.075,364.5,69.975,-2235,-1757,-2292,-1681,464,599
1513124,369.7,63.6,364.18,69.3,-2231,-1751,-2296,-1688,466,602
1513126,369.22,63.3,364.1,68.925,-2236,-1755,-2295,-1693,465,601
1513128,369.14,63.6,363.54,69.075,-2237,-1751,-2302,-1691,468,602
1513130,368.58,63.225,364.34,69.9,-2242,-1756,-2292,-1681,464,599
1513132,369.86,64.2,363.54,69.45,-2229,-1744,-2301,-1687,467,602
1513134,369.62,65.55,364.18,71.85,-2231,-1729,-2294,-1660,467,595
1513136,370.1,63.825,364.34,68.55,-2225,-1749,-2291,-1698,465,602
1513138,368.34,63.075,363.78,68.475,-2243,-1758,-2296,-1699,465,600
1513140,369.54,64.05,364.9,68.7,-2230,-1747,-2284,-1696,463,599
1513142,369.86,63.3,364.34,69.675,-2225,-1756,-2289,-1685,463,598
1513144,369.46,64.275,364.02,68.1,-2230,-1745,-2292,-1703,464,601
1513146,369.94,65.1,364.1,70.275,-2223,-1735,-2291,-1679,464,596
1513148,370.1,64.575,364.42,69.15,-2222,-1741,-2287,-1691,466,599
1513150,368.66,63.6,363.78,69,-2236,-1753,-2293,-1694,465,599
1513152,369.7,63.3,363.86,69.675,-2225,-1756,-2292,-1686,465,599
1513154,369.06,63.9,364.82,67.5,-2230,-1750,-2279,-1710,466,601
1513156,369.38,62.7,363.78,69.3,-2227,-1763,-2291,-1690,466,603
1513158,368.66,64.05,364.1,69.6,-2233,-1749,-2286,-1687,466,600
1513160,369.7,63.075,363.54,68.175,-2222,-1759,-2292,-1704,467,605
1513162,370.5,63.975,364.18,71.1,-2211,-1749,-2284,-1671,461,600
1513164,369.54,63.15,364.18,68.7,-2221,-1760,-2284,-1698,467,605
1513166,368.82,62.925,364.1,68.775,-2228,-1763,-2283,-1697,468,603
1513168,369.78,65.325,364.5,70.8,-2218,-1734,-2280,-1674,465,605
1513170,370.74,67.05,363.62,73.725,-2207,-1715,-2289,-1642,465,605
1513172,372.18,71.925,362.98,79.5,-2192,-1658,-2298,-1576,464,604
1513174,373.14,84.525,361.86,87.225,-2185,-1513,-2313,-1487,470,602
1513176,374.58,96.6,360.1,99.225,-2174,-1374,-2337,-1351,472,598
1513178,376.1,104.175,357.94,113.475,-2159,-1287,-2366,-1189,472,613
1513180,377.78,116.925,357.46,123,-2145,-1139,-2374,-1079,483,619
1513182,379.86,130.8,354.74,139.875,-2126,-980,-2410,-887,488,631
1513184,379.22,142.425,354.02,155.625,-2137,-847,-2425,-707,481,627
1513186,382.26,154.8,352.98,160.35,-2108,-704,-2437,-653,493,632
1513188,382.66,161.325,352.82,171,-2106,-629,-2443,-531,501,649
1513190,383.86,165.6,352.58,176.625,-2093,-580,-2448,-466,503,656
1513192,383.86,167.625,351.46,179.55,-2094,-557,-2461,-434,505,661
1513194,384.1,168.15,349.78,180.75,-2091,-551,-2480,-420,504,661
1513196,382.9,166.875,351.38,179.25,-2104,-566,-2461,-437,507,660
1513198,382.34,166.275,351.3,178.875,-2109,-574,-2461,-442,507,661
1513200,382.18,164.85,351.7,177.375,-2110,-589,-2456,-459,507,664
1513202,382.58,164.325,352.74,176.175,-2105,-596,-2443,-472,506,659
1513204,380.9,163.35,354.26,173.85,-2123,-608,-2425,-498,506,658
1513206,381.06,164.025,355.54,175.35,-2121,-600,-2411,-481,505,654
1513208,379.86,161.925,356.5,173.55,-2133,-625,-2400,-501,501,648
1513210,379.3,163.125,357.06,173.775,-2141,-612,-2394,-498,502,650
1513212,378.66,164.4,357.14,175.95,-2148,-597,-2393,-474,499,647
1513214,378.34,163.8,357.94,175.95,-2151,-604,-2384,-474,500,649
1513216,377.7,164.4,357.62,176.775,-2158,-597,-2388,-464,500,647
1513218,377.3,165.45,357.7,177.225,-2163,-586,-2387,-459,496,645
1513220,378.34,165.75,357.54,177.225,-2152,-582,-2389,-459,501,650
1513222,377.86,165.075,356.9,177.075,-2157,-590,-2396,-461,498,649
1513224,377.62,167.85,356.34,178.8,-2160,-558,-2403,-441,494,647
1513226,377.14,165.6,355.94,177,-2165,-584,-2406,-462,496,649
1513228,378.18,165.225,355.94,176.775,-2153,-588,-2407,-465,499,650
1513230,377.46,166.425,355.3,177.525,-2162,-575,-2414,-457,498,649
1513232,377.3,165.825,356.18,178.2,-2163,-581,-2404,-449,497,650
1513234,377.06,165.975,356.26,176.7,-2166,-580,-2403,-466,497,652
1513236,376.74,166.95,355.62,176.475,-2170,-569,-2410,-469,498,647
1513238,377.06,166.05,356.34,176.85,-2166,-580,-2402,-464,497,648
1513240,376.26,166.2,356.5,176.85,-2174,-578,-2400,-464,498,650
1513242,376.26,166.65,356.66,177.075,-2175,-573,-2399,-462,499,649
1513244,376.1,166.05,357.62,175.875,-2176,-581,-2387,-475,498,653
1513246,375.78,165.9,356.34,176.1,-2180,-582,-2402,-473,500,652
1513248,375.38,165.975,357.06,176.85,-2185,-582,-2395,-464,499,650
1513250,374.74,164.475,356.66,174.075,-2192,-600,-2398,-497,501,654
1513252,374.34,165,357.46,176.1,-2197,-593,-2390,-473,501,650
1513254,373.86,163.875,357.46,174.75,-2202,-607,-2390,-489,503,653
1513256,373.22,163.8,357.78,175.35,-2209,-608,-2386,-482,504,656
1513258,373.22,164.1,356.82,174.45,-2210,-605,-2398,-493,503,655
1513260,373.86,163.95,358.9,174.825,-2202,-606,-2374,-488,508,655
1513262,373.62,164.325,356.42,173.4,-2205,-602,-2401,-506,508,660
1513264,374.1,164.625,355.86,174.075,-2200,-599,-2408,-497,507,659
1513266,373.14,162.45,358.02,174.075,-2210,-624,-2385,-498,509,659
1513268,372.82,162.975,358.74,174.075,-2214,-618,-2376,-497,506,660
1513270,372.42,163.875,358.26,175.725,-2220,-609,-2383,-479,508,661
1513272,372.34,165.675,357.22,173.4,-2221,-588,-2393,-506,509,661
1513274,372.5,165.075,357.3,174.975,-2220,-595,-2394,-488,509,660
1513276,371.54,164.175,357.78,173.7,-2230,-606,-2388,-502,510,662
1513278,372.26,164.325,358.34,174.375,-2223,-604,-2383,-494,505,660
1513280,372.5,163.875,357.78,173.775,-2220,-610,-2388,-502,510,663
1513282,372.02,163.575,358.18,173.55,-2226,-613,-2385,-505,512,662
1513284,371.7,165.3,358.66,174.375,-2230,-593,-2380,-495,510,665
1513286,372.1,166.65,358.02,175.875,-2227,-578,-2388,-478,508,660
1513288,371.62,163.8,358.18,173.025,-2231,-611,-2385,-511,513,665
1513290,371.7,164.625,358.82,174.375,-2232,-601,-2379,-495,513,664
1513292,371.3,164.4,358.42,174,-2235,-605,-2384,-499,511,662
1513294,371.14,164.4,358.02,174.375,-2238,-605,-2389,-496,514,666
1513296,371.46,164.475,358.66,174.225,-2234,-604,-2382,-497,515,665
1513298,371.06,163.725,358.34,174,-2239,-613,-2385,-500,512,664
1513300,371.62,164.175,358.34,173.1,-2233,-607,-2385,-510,515,666
1513302,372.02,164.325,358.34,174.075,-2229,-606,-2386,-499,514,663
1513304,370.82,163.875,359.38,173.025,-2242,-611,-2374,-511,517,664
1513306,371.14,164.475,358.98,172.425,-2240,-604,-2379,-519,516,668
1513308,371.38,165.6,359.14,173.325,-2237,-591,-2378,-508,516,665
1513310,370.5,165.075,358.9,172.8,-2248,-598,-2380,-514,515,667
1513312,371.22,164.175,357.78,173.25,-2239,-608,-2393,-510,514,667
1513314,370.1,165.15,359.06,173.4,-2252,-598,-2379,-507,515,665
1513316,371.06,164.4,359.14,172.725,-2241,-606,-2378,-516,517,667
1513318,371.06,164.7,358.58,172.95,-2242,-603,-2385,-513,518,668
1513320,371.78,163.425,358.34,172.2,-2233,-617,-2388,-521,515,669
1513322,371.54,165.825,359.86,171.525,-2237,-590,-2370,-529,519,667
1513324,370.74,164.25,359.54,172.5,-2246,-608,-2374,-518,519,668
1513326,371.38,162.975,359.3,171.75,-2237,-622,-2376,-527,516,667
1513328,370.98,163.95,359.78,170.85,-2243,-611,-2371,-537,517,667
1513330,370.82,164.25,359.46,172.05,-2245,-608,-2375,-523,517,667
1513332,371.06,165.075,359.46,172.2,-2243,-599,-2374,-522,517,669
1513334,370.98,163.95,358.98,170.475,-2242,-612,-2380,-542,520,672
1513336,370.82,164.325,359.86,172.125,-2245,-608,-2370,-523,517,667
1513338,371.3,163.95,359.62,171.825,-2239,-612,-2372,-526,518,667
1513340,370.02,163.2,359.22,171.225,-2253,-621,-2377,-534,520,667
1513342,370.82,164.925,358.9,172.05,-2244,-601,-2380,-525,519,669
1513344,369.78,163.65,359.62,171.825,-2256,-616,-2372,-526,521,667
1513346,370.26,163.95,359.78,172.05,-2250,-612,-2371,-524,518,669
1513348,369.14,162.825,360.34,171.45,-2262,-625,-2364,-530,524,669
1513350,369.3,162.75,359.46,171.3,-2260,-627,-2373,-533,520,669
1513352,368.9,164.175,360.1,172.275,-2265,-611,-2367,-521,521,670
1513354,370.18,164.475,359.3,171.825,-2251,-607,-2375,-527,522,668
1513356,368.98,162.825,359.7,172.875,-2263,-626,-2371,-515,525,675
1513358,369.78,164.55,358.42,172.275,-2254,-606,-2385,-522,524,673
1513360,369.7,164.625,359.62,170.4,-2256,-605,-2371,-543,524,673
1513362,368.98,163.875,359.3,170.775,-2263,-615,-2374,-539,526,677
1513364,368.58,163.8,358.42,171.45,-2267,-615,-2384,-532,526,674
1513366,369.22,164.4,359.46,170.55,-2260,-608,-2371,-541,525,671
1513368,368.9,161.85,359.62,171.975,-2262,-637,-2370,-525,526,675
1513370,369.38,164.025,359.86,171.45,-2257,-612,-2366,-531,525,676
1513372,369.86,164.1,359.46,170.25,-2251,-612,-2370,-545,526,677
1513374,369.46,163.425,359.46,170.925,-2255,-619,-2370,-537,525,675
1513376,369.14,164.325,359.46,171.225,-2259,-609,-2370,-534,526,674
1513378,369.3,163.875,359.7,170.775,-2257,-614,-2367,-539,527,674
1513380,369.06,163.2,358.74,169.95,-2259,-622,-2377,-548,530,677
1513382,369.86,163.95,359.86,171.975,-2250,-613,-2365,-525,530,676
1513384,369.86,163.575,360.34,171.9,-2250,-618,-2359,-526,530,678
1513386,370.02,164.025,359.7,171.15,-2248,-611,-2366,-534,531,677
