Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3313950,578.42,156.525,551.7,148.05,2127,-167,1846,-290,757,786
3313952,577.86,155.025,550.98,148.35,2122,-184,1838,-287,753,785
3313954,578.34,155.7,552.02,148.05,2130,-177,1853,-289,759,786
3313956,577.94,155.925,551.94,148.5,2126,-174,1851,-285,757,787
3313958,577.62,158.475,550.82,147.975,2122,-147,1843,-292,759,786
3313960,577.54,156.3,550.66,148.275,2123,-171,1840,-289,759,788
3313962,576.66,155.55,550.82,147.9,2117,-180,1845,-293,756,786
3313964,576.98,156.6,550.9,148.05,2119,-168,1845,-291,760,788
3313966,576.66,155.925,550.82,148.2,2117,-176,1846,-289,758,786
3313968,576.58,155.25,550.58,147.6,2118,-184,1844,-296,754,783
3313970,575.78,156.525,551.94,147.375,2109,-169,1860,-296,758,784
3313972,576.26,155.625,550.9,147.45,2115,-179,1848,-297,758,786
3313974,575.86,154.875,550.66,146.325,2112,-187,1848,-309,757,784
3313976,576.34,154.65,550.74,146.7,2118,-189,1848,-305,757,783
3313978,574.9,155.85,550.26,146.625,2101,-177,1843,-306,763,785
3313980,574.9,154.5,549.38,146.85,2103,-192,1834,-304,762,785
3313982,575.7,154.425,550.02,147,2111,-191,1841,-301,755,786
3313984,574.34,154.35,549.86,147.3,2097,-193,1839,-298,763,786
3313986,574.9,154.5,548.98,146.475,2102,-190,1830,-307,761,788
3313988,574.34,152.775,550.42,147.975,2098,-210,1843,-289,767,787
3313990,573.78,152.775,549.22,146.625,2092,-210,1832,-304,765,789
3313992,574.34,155.025,549.22,146.475,2095,-184,1832,-306,764,787
3313994,573.86,155.025,549.14,146.925,2089,-183,1830,-299,766,790
3313996,573.54,153.975,549.54,147.075,2087,-195,1834,-298,763,788
3313998,572.9,153.675,549.22,147.3,2079,-198,1830,-294,766,785
3314000,573.46,155.475,548.82,146.1,2083,-177,1826,-307,769,787
3314002,573.38,156.75,548.18,145.575,2080,-161,1818,-313,767,785
3314004,572.26,153.9,549.7,147.15,2071,-195,1833,-293,769,791
3314006,573.3,156.675,548.5,147.6,2077,-160,1818,-288,770,788
3314008,572.18,157.65,548.98,147.075,2064,-151,1824,-294,772,788
3314010,573.22,156.6,549.22,147.525,2074,-160,1823,-286,771,787
3314012,572.74,157.5,548.66,147.3,2068,-150,1818,-289,771,789
3314014,571.7,156.3,548.98,147,2056,-163,1820,-290,773,788
3314016,571.94,157.5,547.78,147.3,2057,-149,1806,-289,776,786
3314018,571.06,156.975,547.22,147.15,2046,-154,1798,-288,772,789
3314020,570.74,156.9,547.38,147.675,2043,-155,1799,-282,772,784
3314022,572.1,157.425,547.46,147.075,2054,-145,1798,-287,772,783
3314024,571.3,158.4,547.54,147.15,2045,-135,1799,-285,772,785
3314026,572.18,158.325,547.7,146.475,2051,-132,1798,-290,772,786
3314028,572.5,158.7,547.38,147.675,2054,-128,1794,-278,769,786
3314030,573.22,158.55,548.34,148.2,2059,-126,1801,-268,773,786
3314032,575.46,157.5,551.54,148.35,2085,-136,1835,-263,769,790
3314034,579.38,158.775,553.22,148.875,2123,-114,1849,-252,771,787
3314036,583.62,160.5,556.58,148.95,2167,-91,1886,-248,774,793
3314038,590.34,160.725,562.9,151.425,2236,-78,1949,-211,780,789
3314040,598.02,161.55,568.74,151.65,2319,-62,2012,-203,780,794
3314042,600.66,163.875,572.82,155.1,2341,-29,2049,-156,778,800
3314044,604.34,165,575.22,156,2380,-14,2074,-144,778,798
3314046,606.98,166.275,576.42,157.425,2403,5,2082,-124,778,798
3314048,605.38,170.175,575.62,158.7,2382,47,2071,-111,775,800
3314050,603.86,169.575,575.7,160.65,2362,42,2066,-85,781,802
3314052,601.94,169.35,574.1,160.575,2342,38,2049,-88,782,802
3314054,599.3,170.25,574.1,160.125,2308,48,2045,-90,784,803
3314056,597.7,168.6,572.18,160.8,2292,28,2024,-85,787,801
3314058,596.66,166.65,571.62,159.6,2279,7,2016,-96,786,799
3314060,596.26,167.175,570.98,159.375,2274,13,2008,-100,784,800
3314062,596.82,166.2,572.34,158.85,2278,5,2020,-102,784,802
3314064,596.5,166.125,571.46,157.275,2274,3,2013,-120,780,798
3314066,596.74,166.8,572.34,157.575,2272,13,2018,-114,777,798
3314068,596.82,167.775,571.78,158.325,2272,24,2011,-106,780,799
3314070,595.62,168.075,571.14,158.85,2255,28,2000,-99,781,798
3314072,596.18,169.425,570.74,158.625,2259,44,1996,-102,781,799
3314074,594.9,168.3,571.86,158.925,2243,32,2003,-96,783,797
3314076,595.62,168.675,571.22,158.325,2251,37,1997,-103,778,803
3314078,595.86,168.675,571.22,157.725,2249,39,1994,-109,782,798
3314080,595.14,167.85,570.9,157.875,2243,29,1991,-107,779,800
3314082,595.3,168,571.7,157.8,2240,32,1995,-106,776,801
3314084,596.58,168.3,572.1,157.5,2254,36,2000,-109,784,801
3314086,596.1,167.625,571.86,158.025,2246,29,1993,-103,777,797
3314088,596.02,169.125,572.26,157.725,2243,45,1998,-105,779,799
3314090,596.1,167.85,571.7,158.775,2241,32,1986,-94,777,799
3314092,595.54,167.55,570.9,158.55,2235,28,1979,-97,777,801
3314094,595.06,168.15,571.14,157.95,2226,34,1978,-104,775,798
3314096,594.74,166.725,572.02,156.75,2224,18,1989,-116,775,800
3314098,596.1,168,571.62,157.2,2234,34,1980,-111,775,798
3314100,595.62,167.4,571.06,158.175,2229,27,1973,-101,775,798
3314102,595.86,167.4,571.7,157.875,2228,26,1976,-104,775,798
3314104,594.58,167.625,571.3,157.5,2214,27,1973,-108,773,798
3314106,595.54,166.425,571.3,157.2,2222,15,1969,-112,775,798
3314108,594.42,167.4,571.06,157.8,2209,24,1966,-106,773,795
3314110,595.06,167.625,571.22,158.25,2212,27,1964,-101,775,795
3314112,595.06,167.625,571.22,158.25,2212,27,1964,-101,774,797
3314114,594.9,167.925,570.74,157.2,2206,29,1956,-115,771,793
3314116,594.34,168.3,570.74,157.875,2200,33,1956,-107,770,797
3314118,595.14,167.4,571.14,158.325,2206,22,1956,-104,769,795
3314120,595.62,167.025,570.98,158.175,2211,18,1954,-105,770,795
3314122,594.5,167.775,570.66,157.425,2196,23,1949,-115,768,796
3314124,595.22,167.85,571.3,158.25,2203,25,1955,-106,773,790
3314126,594.42,167.925,571.22,158.1,2192,23,1951,-109,767,791
3314128,595.06,167.55,570.5,157.5,2199,19,1944,-117,764,793
3314130,595.3,166.425,570.18,157.5,2200,6,1938,-120,767,791
3314132,594.34,167.25,570.98,156.825,2189,14,1947,-127,765,789
3314134,594.9,166.5,570.66,157.875,2193,3,1940,-117,763,790
3314136,594.74,166.05,571.94,157.2,2192,-1,1955,-124,766,788
3314138,595.54,166.5,571.78,157.275,2198,1,1951,-126,764,789
3314140,595.46,166.65,571.54,157.65,2197,2,1948,-122,762,788
3314142,595.54,165.675,571.54,156.675,2197,-11,1947,-137,759,787
3314144,594.74,166.875,571.3,155.4,2187,0,1946,-151,760,789
3314146,595.38,165.375,571.38,156.675,2194,-18,1944,-140,760,787
3314148,595.38,165.225,571.22,155.55,2195,-20,1943,-153,761,787
3314150,595.3,164.325,571.46,156.15,2193,-34,1944,-151,758,788
3314152,595.22,164.775,572.02,154.8,2192,-29,1951,-165,761,785
3314154,595.62,162.75,572.26,152.625,2197,-56,1956,-194,758,783
3314156,595.54,161.85,572.1,151.875,2198,-67,1955,-202,756,781
3314158,595.62,163.125,571.78,155.025,2197,-57,1947,-173,759,783
3314160,594.1,160.2,572.82,150.825,2183,-92,1963,-219,755,783
3314162,594.9,161.025,572.26,151.125,2191,-87,1957,-221,752,778
3314164,595.78,159.45,571.62,150.6,2203,-103,1951,-227,750,778
3314166,595.54,158.85,571.38,151.05,2202,-116,1948,-229,746,775
3314168,596.26,158.925,572.26,150.675,2208,-115,1958,-233,747,780
3314170,595.38,159.225,573.06,150.975,2200,-119,1967,-235,749,774
3314172,595.46,157.95,572.82,149.7,2202,-133,1965,-249,747,781
3314174,595.86,157.425,572.98,150.825,2208,-145,1967,-243,741,778
3314176,595.3,156.975,572.66,149.625,2202,-151,1965,-256,742,779
3314178,596.42,156.225,572.82,150.75,2217,-165,1967,-251,738,779
3314180,596.74,155.7,574.1,149.475,2221,-170,1983,-264,742,780
3314182,596.26,155.7,573.86,149.325,2218,-178,1982,-273,736,780
3314184,596.74,154.875,573.86,149.7,2224,-187,1982,-269,741,782
3314186,597.7,154.35,573.54,149.325,2237,-199,1981,-281,743,780
3314188,597.38,154.275,574.42,149.1,2234,-201,1991,-282,740,778
3314190,597.86,154.05,574.66,148.125,2243,-210,1998,-300,741,777
3314192,598.34,153.975,574.82,148.65,2248,-210,1999,-294,742,778
3314194,598.58,154.575,575.22,149.25,2253,-211,2005,-295,738,777
3314196,598.1,153.525,575.3,148.8,2249,-223,2007,-300,739,775
3314198,599.22,154.05,574.98,148.35,2264,-224,2008,-313,737,775
3314200,599.3,153.6,576.66,148.35,2266,-228,2026,-311,738,773
3314202,599.3,153.9,575.06,148.95,2270,-233,2012,-314,741,773
3314204,599.62,153.825,576.58,147.6,2273,-233,2030,-327,740,772
3314206,599.62,154.65,576.82,147.825,2277,-231,2037,-331,737,771
3314208,600.34,152.25,576.9,147.9,2287,-257,2037,-331,740,769
3314210,600.42,153.975,576.66,147.375,2291,-245,2040,-344,737,772
3314212,600.58,154.725,576.9,147.075,2291,-237,2043,-347,737,770
3314214,600.74,151.8,576.66,146.925,2302,-276,2045,-356,746,770
3314216,602.1,151.8,576.98,145.725,2316,-275,2050,-369,736,771
3314218,601.38,151.875,576.74,146.475,2313,-281,2051,-367,738,771
3314220,601.38,149.7,577.78,146.85,2316,-306,2062,-362,738,770
3314222,601.38,151.65,577.3,147.15,2319,-291,2062,-366,741,767
3314224,602.1,150.675,577.14,146.4,2327,-301,2061,-374,736,767
3314226,601.62,150.3,577.7,146.85,2328,-312,2071,-375,734,768
3314228,603.14,150.9,577.38,145.5,2344,-304,2069,-391,733,765
3314230,601.06,149.925,577.7,146.25,2327,-322,2077,-388,740,764
3314232,602.58,150.975,578.1,146.625,2343,-309,2080,-383,737,763
3314234,602.66,152.025,576.74,144.375,2347,-302,2073,-415,738,766
3314236,602.5,148.275,577.62,145.65,2350,-345,2081,-400,741,765
3314238,602.1,150.075,577.62,147.375,2348,-330,2085,-385,737,764
3314240,603.38,152.925,578.42,145.575,2359,-297,2095,-405,732,767
3314242,603.78,152.925,577.06,147.3,2369,-301,2084,-391,733,763
3314244,602.9,152.025,578.1,146.4,2360,-312,2096,-400,733,770
3314246,603.54,153.825,577.78,148.65,2370,-295,2095,-380,729,767
3314248,602.66,152.85,578.5,148.125,2361,-307,2104,-384,734,769
3314250,602.5,153.075,578.9,149.25,2364,-308,2111,-375,732,768
3314252,602.74,154.575,578.98,149.1,2366,-291,2113,-377,729,767
3314254,603.38,154.725,579.14,149.925,2377,-292,2118,-371,735,764
3314256,601.7,153.375,578.74,149.475,2360,-308,2114,-376,732,768
3314258,602.98,156.525,578.66,150.375,2375,-274,2117,-368,730,763
3314260,603.14,156.225,579.78,150.525,2377,-278,2129,-366,729,763
3314262,601.94,156.45,579.38,150.825,2369,-279,2129,-365,730,766
3314264,603.38,156.375,579.54,151.2,2384,-278,2130,-360,730,762
3314266,603.14,156,579.3,151.2,2386,-284,2132,-362,732,764
3314268,602.26,156.75,578.66,150.15,2376,-276,2126,-374,728,765
3314270,601.86,156.6,579.54,151.5,2376,-280,2138,-359,731,760
3314272,601.38,155.25,579.7,151.425,2372,-295,2140,-360,730,763
3314274,602.42,156.825,579.06,151.275,2386,-277,2138,-363,732,766
3314276,601.3,157.05,579.54,151.05,2374,-276,2143,-366,732,758
3314278,601.06,155.25,578.66,149.925,2376,-297,2138,-380,729,762
3314280,601.7,156.375,578.5,149.7,2382,-284,2137,-382,730,765
3314282,601.06,156.525,578.82,151.65,2379,-283,2141,-360,732,762
3314284,600.18,154.65,577.54,150,2371,-305,2129,-381,734,762
3314286,599.94,155.475,575.86,150.15,2371,-296,2114,-380,732,763
3314288,599.54,157.65,572.9,149.175,2365,-272,2082,-394,729,761
3314290,595.06,155.4,571.38,150.45,2320,-302,2067,-382,733,761
3314292,591.86,156.75,567.46,147.675,2284,-290,2028,-417,729,764
3314294,588.02,157.425,563.06,149.4,2244,-286,1980,-401,733,759
3314296,583.94,158.325,559.38,151.35,2198,-280,1938,-383,729,759
3314298,580.82,159.15,557.7,153.825,2166,-273,1919,-356,735,758
3314300,581.38,159.6,556.74,153.75,2171,-267,1909,-358,729,761
3314302,582.66,160.575,557.22,154.725,2186,-254,1914,-345,731,759
3314304,584.34,159.45,559.54,154.275,2205,-265,1940,-348,728,759
3314306,585.22,159.825,560.34,153.075,2216,-259,1952,-360,729,757
3314308,587.54,159.375,562.9,152.325,2242,-262,1980,-365,731,758
3314310,588.5,158.325,561.7,150.825,2254,-271,1970,-382,724,761
3314312,586.9,159.45,563.06,150.75,2236,-259,1985,-381,727,757
3314314,586.02,159.075,562.42,150.15,2227,-264,1979,-388,728,754
3314316,585.86,158.85,560.98,150.9,2226,-266,1963,-381,725,757
3314318,585.3,160.275,561.3,151.725,2218,-249,1965,-369,723,755
3314320,585.38,158.925,561.22,151.95,2221,-264,1965,-366,726,754
3314322,586.02,159.675,560.34,153.375,2227,-253,1954,-349,725,754
3314324,584.98,159.675,560.5,153.825,2215,-254,1955,-344,725,757
3314326,585.46,160.35,561.3,154.05,2219,-244,1962,-338,723,750
3314328,584.58,160.575,561.3,155.25,2210,-241,1961,-325,722,758
3314330,584.82,160.8,560.98,155.475,2212,-236,1957,-320,723,756
3314332,583.86,161.325,560.5,155.7,2200,-231,1951,-318,723,756
3314334,584.02,161.1,560.42,154.35,2201,-230,1951,-329,725,755
3314336,583.38,162.375,560.98,154.8,2193,-217,1957,-324,721,752
3314338,583.86,161.85,560.26,155.475,2198,-219,1947,-314,721,753
3314340,583.54,161.925,561.3,155.475,2194,-218,1959,-313,721,753
3314342,583.54,161.85,561.14,154.65,2192,-216,1956,-319,721,758
3314344,584.5,161.325,559.86,155.55,2204,-221,1941,-310,723,751
3314346,583.94,161.7,560.1,154.5,2196,-213,1943,-318,722,754
3314348,584.26,162.075,559.62,155.775,2199,-209,1936,-304,719,756
3314350,584.5,161.55,560.02,156.3,2200,-210,1938,-294,721,756
3314352,583.94,162.15,558.74,156.45,2193,-204,1924,-293,723,758
3314354,584.42,161.85,560.98,156.375,2197,-203,1947,-287,722,755
3314356,584.18,162.225,560.34,156.3,2193,-199,1940,-289,721,754
3314358,584.18,162.525,560.18,155.55,2191,-192,1937,-294,722,754
3314360,584.74,161.7,559.94,155.175,2198,-200,1935,-298,725,755
3314362,584.26,162.225,560.1,156.45,2190,-191,1932,-279,723,759
3314364,584.74,162.225,560.42,155.85,2195,-190,1936,-285,722,758
3314366,584.82,161.7,560.74,155.25,2194,-192,1938,-287,723,758
3314368,582.26,162.075,560.18,155.85,2166,-189,1931,-282,725,756
3314370,584.02,161.625,560.42,154.5,2182,-189,1932,-292,724,756
3314372,583.62,161.7,559.86,155.175,2178,-188,1926,-285,722,759
3314374,583.78,161.475,560.34,155.4,2177,-187,1928,-277,721,758
3314376,582.9,161.55,559.38,155.175,2168,-187,1917,-281,724,760
3314378,583.06,161.25,560.34,154.875,2166,-186,1925,-279,723,761
3314380,583.54,161.175,559.94,154.8,2172,-186,1921,-281,720,762
3314382,583.22,160.875,560.34,154.275,2165,-186,1923,-282,725,761
3314384,582.26,161.25,559.62,155.025,2155,-183,1914,-274,726,761
3314386,582.74,160.425,559.7,154.275,2158,-187,1913,-278,724,760
3314388,582.5,160.875,559.78,153.75,2155,-182,1914,-284,726,761
3314390,582.42,161.55,560.82,153.3,2150,-171,1923,-284,727,759
3314392,582.98,160.05,559.7,152.925,2157,-188,1911,-290,726,758
3314394,583.86,160.05,559.54,152.85,2164,-183,1906,-288,722,758
3314396,582.66,160.35,559.38,152.925,2150,-181,1905,-287,726,758
3314398,583.38,159.225,559.62,151.8,2156,-190,1905,-296,726,757
3314400,582.74,159.825,560.26,152.325,2148,-184,1911,-290,727,758
3314402,582.82,159.75,559.7,152.1,2146,-181,1902,-289,728,757
3314404,582.26,159.3,559.22,151.2,2140,-187,1897,-300,725,758
3314406,583.06,159.3,560.18,152.175,2146,-183,1904,-285,728,759
3314408,583.38,159.225,558.5,152.55,2149,-184,1885,-283,729,754
3314410,582.74,159.525,559.86,152.475,2139,-178,1897,-279,730,756
3314412,581.78,159,559.3,151.65,2129,-185,1892,-288,728,758
3314414,582.42,158.7,558.26,150.525,2133,-185,1878,-299,727,755
3314416,581.86,158.85,559.22,151.725,2127,-183,1887,-285,730,755
3314418,582.18,159.225,559.22,152.175,2126,-176,1883,-277,726,754
3314420,582.1,160.125,558.02,151.65,2125,-167,1871,-284,727,754
3314422,581.14,159.075,558.5,151.425,2112,-177,1873,-284,727,753
3314424,581.22,158.925,558.1,152.1,2113,-178,1868,-277,725,753
3314426,581.38,159.675,558.18,152.1,2111,-167,1866,-275,723,754
3314428,580.98,160.875,558.58,151.05,2105,-154,1871,-286,724,752
3314430,580.1,160.875,558.98,151.575,2093,-152,1872,-277,721,754
3314432,580.58,159.45,558.82,152.325,2100,-168,1869,-268,722,752
3314434,580.42,160.2,558.58,151.35,2094,-157,1865,-277,723,754
3314436,580.26,160.275,558.82,151.725,2092,-156,1867,-273,724,753
3314438,580.02,159.6,558.74,151.575,2087,-162,1863,-271,722,755
3314440,580.02,160.125,558.9,151.8,2087,-155,1866,-268,725,752
3314442,580.42,159.6,558.5,151.65,2089,-158,1859,-268,719,754
3314444,580.9,160.05,558.98,152.7,2094,-152,1862,-256,721,755
3314446,581.38,160.425,558.98,150.9,2096,-145,1862,-273,722,754
3314448,580.34,160.125,559.46,150.6,2085,-149,1868,-276,722,757
3314450,580.82,160.125,559.14,151.05,2088,-146,1861,-268,723,753
3314452,580.58,159.825,557.38,151.425,2085,-149,1842,-266,724,758
3314454,580.26,159.375,558.66,150.45,2080,-152,1854,-273,722,755
3314456,581.3,160.2,557.86,150.45,2091,-142,1845,-273,722,758
3314458,581.3,159.6,558.82,150.975,2089,-145,1854,-263,724,755
3314460,580.9,158.925,558.82,150.225,2085,-153,1854,-272,722,759
3314462,580.98,159.45,559.14,149.55,2084,-144,1856,-276,724,758
3314464,580.74,158.85,559.06,150.225,2082,-151,1855,-268,726,753
3314466,580.42,159.225,559.7,150.225,2077,-143,1860,-264,726,753
3314468,581.86,158.25,559.62,149.7,2094,-153,1860,-270,723,753
3314470,581.78,158.7,559.78,149.925,2091,-145,1860,-264,722,753
3314472,581.22,159,559.62,149.925,2085,-142,1859,-264,724,756
3314474,581.62,158.775,560.1,150,2088,-141,1863,-259,724,752
3314476,580.9,158.55,559.86,149.25,2081,-143,1861,-268,725,758
3314478,581.3,158.925,559.46,149.475,2084,-136,1856,-262,724,756
3314480,581.54,158.325,559.86,150,2087,-142,1860,-256,723,753
3314482,581.7,157.65,560.26,148.275,2089,-146,1866,-271,722,762
3314484,581.54,158.475,560.18,148.875,2087,-137,1864,-265,725,756
3314486,581.54,158.25,559.86,149.325,2086,-136,1859,-256,724,755
3314488,581.62,158.4,560.58,148.575,2087,-134,1868,-264,723,756
3314490,581.86,157.5,560.42,149.175,2089,-140,1865,-253,726,756
3314492,581.54,157.5,560.18,148.125,2087,-140,1864,-266,726,755
3314494,581.46,157.875,561.62,147.9,2085,-132,1880,-263,726,758
3314496,582.74,157.425,561.7,148.725,2099,-136,1879,-254,722,757
3314498,583.06,157.125,562.26,148.125,2103,-135,1886,-256,725,761
3314500,586.34,155.475,563.38,147.975,2140,-151,1898,-257,730,758
3314502,587.86,155.7,566.1,148.95,2157,-143,1927,-239,729,762
3314504,591.62,156.9,567.14,148.35,2196,-126,1939,-245,725,763
3314506,594.98,155.175,570.26,149.325,2234,-137,1971,-226,723,760
3314508,596.82,156.15,573.3,149.325,2253,-125,2004,-223,723,758
3314510,598.66,157.125,575.38,149.175,2273,-107,2027,-219,729,763
3314512,599.86,160.125,575.94,148.65,2283,-73,2034,-224,724,763
3314514,599.14,160.575,575.86,148.875,2274,-63,2034,-217,728,763
3314516,598.26,162.75,573.7,150.375,2263,-40,2009,-202,731,764
3314518,597.22,161.775,571.54,151.05,2254,-48,1985,-192,730,762
3314520,594.1,161.775,569.06,150.975,2220,-50,1958,-196,731,762
3314522,592.9,162.225,568.5,150.675,2207,-41,1953,-194,731,762
3314524,591.3,161.25,567.22,150.075,2190,-54,1940,-202,733,761
3314526,591.14,159.075,566.58,149.4,2192,-73,1935,-205,730,762
3314528,590.98,160.2,566.26,149.1,2189,-61,1931,-209,727,763
3314530,591.78,159.525,566.26,149.475,2199,-62,1932,-199,730,762
3314532,590.82,159.15,566.9,150,2189,-67,1939,-193,728,760
3314534,591.78,161.025,566.18,149.25,2198,-40,1932,-196,729,760
3314536,591.22,161.775,566.98,150.3,2191,-32,1940,-183,733,765
3314538,590.5,162.15,567.22,150.15,2185,-23,1943,-179,729,763
3314540,591.54,163.725,567.78,150.9,2194,-4,1949,-170,734,763
3314542,592.5,163.125,568.02,150.075,2206,-4,1953,-174,734,764
3314544,591.62,163.35,567.06,149.55,2196,-2,1943,-180,733,764
3314546,592.18,163.5,567.78,149.85,2204,5,1953,-171,732,763
3314548,592.26,164.4,568.98,150.525,2203,15,1964,-162,732,760
3314550,591.54,162.75,568.34,149.7,2199,2,1960,-166,737,761
3314552,592.42,162.525,568.74,150.225,2209,1,1964,-160,736,765
3314554,592.5,162.15,568.58,151.05,2211,2,1963,-144,736,760
3314556,591.62,161.85,567.78,150.975,2202,-1,1954,-145,732,763
3314558,591.78,162.075,568.74,149.4,2205,7,1968,-156,736,764
3314560,592.42,161.4,568.1,149.85,2213,0,1960,-152,734,764
3314562,591.94,161.025,567.62,148.8,2209,1,1957,-158,734,761
3314564,591.54,162.825,568.58,150.225,2203,22,1966,-141,735,764
3314566,591.14,161.925,569.38,152.55,2201,17,1974,-108,735,765
3314568,591.94,161.175,568.42,150.375,2210,9,1966,-134,733,762
3314570,591.94,161.25,569.14,151.875,2211,17,1973,-110,734,773
3314572,591.54,161.625,568.1,148.125,2206,20,1966,-153,731,767
3314574,591.86,162.15,568.98,148.425,2211,32,1976,-143,732,762
3314576,592.02,162.15,568.66,150.525,2213,32,1971,-119,735,765
3314578,592.02,160.8,567.78,151.575,2215,23,1962,-102,735,775
3314580,592.42,160.35,567.86,150.6,2220,18,1964,-113,735,771
3314582,591.7,161.025,569.3,151.725,2213,31,1979,-94,739,768
