Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1406164,533.78,212.025,534.82,197.25,-475,-38,-458,-204,394,517
1406166,533.62,213,535.06,198.525,-477,-26,-456,-190,394,517
1406168,533.22,211.725,535.22,197.1,-481,-42,-454,-207,395,518
1406170,532.74,212.1,535.62,197.925,-486,-38,-449,-197,396,516
1406172,533.78,212.475,535.06,198.9,-474,-34,-455,-188,393,515
1406174,533.06,213.075,536.18,199.2,-482,-28,-443,-183,396,514
1406176,532.98,212.7,535.54,198.45,-482,-32,-449,-193,395,517
1406178,533.22,212.55,535.38,199.275,-480,-34,-451,-184,395,514
1406180,532.34,213.375,534.74,198.75,-488,-26,-458,-190,395,515
1406182,532.9,213.15,535.86,199.35,-482,-28,-445,-183,396,516
1406184,532.5,212.85,535.22,199.2,-486,-32,-452,-185,394,516
1406186,532.9,213.15,536.58,198.375,-482,-28,-437,-194,396,516
1406188,532.5,212.85,534.82,199.575,-486,-32,-455,-181,394,515
1406190,532.9,213.075,536.74,199.05,-481,-29,-435,-187,397,518
1406192,533.06,213.6,535.38,199.575,-479,-24,-448,-182,397,516
1406194,533.54,212.7,536.1,199.875,-473,-33,-441,-178,396,517
1406196,533.06,212.7,536.26,199.5,-478,-34,-439,-183,397,518
1406198,532.98,213.9,537.22,199.2,-479,-20,-428,-186,395,518
1406200,533.62,213,536.82,199.35,-472,-30,-431,-184,393,517
1406202,533.86,213.675,537.54,198.75,-469,-23,-424,-190,392,519
1406204,532.82,213.975,537.14,199.95,-479,-20,-427,-177,395,518
1406206,533.46,213.825,536.26,199.425,-473,-21,-437,-183,396,518
1406208,533.3,212.4,537.38,198.225,-473,-38,-423,-196,396,516
1406210,533.46,213,537.38,200.475,-472,-30,-424,-171,393,517
1406212,532.42,212.4,536.58,198.525,-481,-38,-431,-193,395,519
1406214,533.46,211.8,536.9,199.05,-470,-44,-428,-188,395,514
1406216,534.26,212.4,536.82,199.125,-461,-37,-428,-187,395,514
1406218,532.9,213.3,536.9,198.15,-476,-28,-426,-198,394,518
1406220,532.82,212.25,536.74,199.05,-475,-40,-428,-188,396,519
1406222,532.26,212.4,538.26,199.575,-481,-38,-412,-181,395,514
1406224,533.46,212.55,537.06,198.45,-467,-36,-423,-195,394,521
1406226,533.7,213,537.3,197.7,-465,-31,-421,-203,394,519
1406228,532.82,212.625,538.1,198.3,-474,-36,-411,-196,394,517
1406230,534.58,212.55,537.78,197.85,-454,-36,-415,-201,396,518
1406232,533.62,213.15,537.22,198.225,-465,-30,-420,-198,394,516
1406234,533.3,212.175,537.78,197.4,-467,-41,-414,-207,397,516
1406236,534.18,211.95,537.86,197.55,-457,-44,-412,-206,397,515
1406238,534.34,211.125,538.26,196.8,-455,-53,-408,-214,394,519
1406240,533.22,212.7,537.54,198.075,-467,-37,-415,-200,394,514
1406242,532.98,211.5,537.86,196.425,-470,-50,-410,-219,397,517
1406244,532.58,212.325,537.7,197.4,-473,-41,-412,-209,395,516
1406246,532.9,211.575,537.86,196.5,-470,-50,-411,-219,397,519
1406248,533.38,212.025,537.14,197.775,-464,-46,-418,-205,396,515
1406250,532.26,211.725,537.06,196.35,-476,-49,-418,-222,396,519
1406252,532.1,211.8,538.02,197.25,-476,-49,-407,-212,396,520
1406254,533.3,210.675,537.86,196.35,-463,-61,-409,-222,395,519
1406256,533.86,212.4,537.94,197.025,-457,-42,-407,-214,394,520
1406258,532.66,211.8,538.5,196.65,-470,-49,-400,-219,397,519
1406260,532.82,211.2,536.34,196.575,-467,-57,-424,-221,396,519
1406262,533.06,211.425,537.7,196.5,-465,-54,-409,-222,396,519
1406264,533.86,212.175,536.18,197.25,-457,-46,-426,-214,397,517
1406266,533.22,212.175,538.02,197.175,-464,-46,-406,-214,396,517
1406268,532.98,211.35,537.7,196.575,-465,-56,-409,-221,396,519
1406270,532.74,211.725,537.78,197.55,-469,-52,-409,-210,397,519
1406272,533.46,212.85,537.3,197.25,-461,-39,-413,-215,395,520
1406274,531.86,212.55,538.1,198.45,-479,-43,-405,-200,397,516
1406276,532.98,212.925,537.86,198.075,-466,-39,-408,-206,397,521
1406278,533.22,212.175,537.46,197.55,-463,-47,-412,-211,398,520
1406280,532.02,212.85,538.82,198.75,-477,-41,-398,-198,399,519
1406282,533.46,212.55,538.82,198.525,-461,-44,-398,-201,398,519
1406284,532.82,212.325,538.82,198.825,-468,-47,-398,-197,399,519
1406286,530.98,212.55,538.98,199.05,-489,-45,-396,-195,399,522
1406288,531.7,212.475,537.62,198.675,-481,-46,-412,-200,397,520
1406290,531.54,213,537.94,198.75,-484,-40,-408,-200,398,521
1406292,532.5,213.525,538.74,199.05,-474,-34,-401,-196,400,521
1406294,531.62,213.075,538.18,199.125,-483,-40,-407,-195,398,520
1406296,531.94,213.75,538.26,198.15,-481,-32,-406,-207,397,520
1406298,531.7,212.775,537.7,198.75,-483,-43,-412,-200,400,522
1406300,531.7,214.2,537.86,198.675,-485,-27,-412,-201,398,521
1406302,532.02,214.875,537.3,200.25,-482,-20,-419,-184,397,522
1406304,529.94,216.825,535.54,201.9,-506,0,-439,-166,398,525
1406306,528.58,219,533.54,203.85,-521,24,-461,-144,400,521
1406308,530.1,228.675,531.94,213.9,-509,134,-484,-32,407,529
1406310,527.14,238.725,529.86,219.675,-544,246,-508,32,404,533
1406312,525.06,243.45,528.66,227.025,-571,299,-525,113,406,533
1406314,524.82,252,527.78,236.325,-576,395,-538,219,407,530
1406316,527.06,259.875,526.1,246.75,-555,484,-561,335,414,535
1406318,526.02,267.375,524.9,254.55,-569,569,-577,424,414,542
1406320,526.02,272.7,522.66,258.525,-572,629,-604,466,417,545
1406322,523.22,278.4,519.38,262.275,-604,692,-641,509,420,545
1406324,521.46,282.3,516.5,265.275,-627,734,-674,540,419,550
1406326,518.18,285.975,514.58,268.95,-663,775,-697,581,420,552
1406328,518.26,296.025,510.02,273,-668,889,-750,625,424,553
1406330,518.34,298.875,509.06,278.475,-668,920,-762,687,425,555
1406332,519.7,301.275,509.94,283.575,-654,947,-755,744,422,557
1406334,520.74,301.425,511.54,285.525,-643,949,-738,767,424,560
1406336,524.02,303.675,513.7,290.1,-610,974,-717,817,427,557
1406338,526.82,304.125,515.7,291.975,-579,980,-696,840,425,555
1406340,528.66,307.2,516.18,295.65,-562,1014,-694,880,424,549
1406342,529.7,307.65,517.86,295.8,-550,1019,-675,882,424,557
1406344,528.58,307.725,517.7,295.95,-564,1019,-679,883,428,559
1406346,527.86,307.725,517.78,295.35,-571,1019,-677,876,427,560
1406348,526.98,305.925,516.82,292.5,-582,997,-689,842,427,557
1406350,526.42,306,516.02,290.7,-588,997,-697,821,428,558
1406352,525.22,303.675,516.74,291.15,-601,970,-690,826,427,556
1406354,525.54,302.4,517.06,291.375,-597,955,-686,828,429,555
1406356,525.78,304.2,517.7,290.7,-596,975,-680,820,426,559
1406358,525.3,304.275,519.3,294.45,-602,975,-664,863,429,552
1406360,525.94,304.95,520.18,294.3,-596,982,-655,860,426,557
1406362,525.62,304.725,518.58,294.225,-599,980,-673,859,427,557
1406364,524.98,305.925,519.54,295.95,-608,992,-663,878,426,556
1406366,525.62,306,519.06,294.825,-601,993,-668,865,428,558
1406368,525.14,305.625,519.46,296.025,-606,988,-665,878,429,558
1406370,524.74,305.175,519.38,295.5,-611,982,-666,872,430,557
1406372,523.86,306.6,519.06,295.425,-621,998,-670,871,430,558
1406374,524.34,307.125,519.78,295.65,-616,1004,-662,873,434,559
1406376,523.86,308.025,519.3,296.475,-623,1014,-668,882,434,559
1406378,523.54,306.75,519.54,297.075,-626,999,-666,889,435,557
1406380,524.02,307.8,520.18,296.4,-622,1011,-659,881,434,557
1406382,524.58,307.5,520.82,295.95,-615,1007,-652,876,433,562
1406384,524.66,308.4,520.26,295.875,-615,1018,-660,875,434,558
1406386,524.42,307.8,520.42,296.325,-618,1010,-658,880,435,561
1406388,523.38,308.175,520.9,293.925,-630,1014,-652,852,436,564
1406390,523.86,307.875,520.98,294.45,-624,1011,-651,859,437,563
1406392,523.62,308.325,521.38,295.95,-628,1016,-648,875,438,560
1406394,524.02,307.35,520.74,295.275,-622,1005,-654,868,436,563
1406396,524.34,308.325,521.86,293.625,-620,1016,-641,849,436,565
1406398,522.9,308.325,520.74,294.825,-635,1016,-654,863,437,564
1406400,523.14,307.725,520.98,293.775,-633,1009,-652,851,435,564
1406402,523.7,308.325,520.82,294.9,-628,1016,-654,863,438,564
1406404,522.98,308.55,521.94,296.325,-636,1018,-643,880,435,560
1406406,522.9,307.125,521.78,292.275,-636,1002,-643,834,436,568
1406408,523.22,308.55,521.54,293.025,-633,1018,-646,842,439,566
1406410,523.22,308.55,521.22,293.475,-633,1018,-650,847,439,565
1406412,523.46,307.725,522.98,294.375,-630,1009,-631,857,439,567
1406414,523.7,308.4,521.94,293.475,-628,1016,-642,847,438,564
1406416,523.7,307.5,522.02,292.125,-628,1006,-641,831,436,571
1406418,523.7,307.575,522.66,292.5,-628,1007,-634,836,437,569
1406420,522.42,307.575,522.66,292.65,-642,1006,-634,838,441,567
1406422,523.86,307.875,523.06,293.025,-626,1010,-629,842,437,570
1406424,523.38,306.975,523.3,292.125,-631,1000,-626,831,438,570
1406426,522.74,307.2,522.82,294,-638,1001,-633,852,440,570
1406428,523.38,308.025,524.02,293.55,-631,1011,-619,847,437,570
1406430,523.46,306.975,523.54,292.575,-630,999,-624,836,440,571
1406432,521.94,307.275,523.78,293.85,-646,1002,-621,850,442,569
1406434,523.3,307.725,523.7,293.25,-632,1007,-622,843,439,566
1406436,523.14,308.7,523.94,292.2,-633,1018,-619,831,439,572
1406438,522.9,308.1,523.46,292.05,-636,1011,-624,829,440,574
1406440,522.42,307.65,523.38,294.9,-641,1005,-626,861,441,568
1406442,521.94,307.275,524.42,292.65,-646,1001,-614,836,442,575
1406444,522.26,306.675,524.5,293.475,-642,993,-613,844,443,570
1406446,522.58,306.375,523.94,291.825,-638,990,-618,825,444,575
1406448,522.66,306.3,524.9,291.3,-638,988,-607,819,446,580
1406450,521.46,305.625,524.34,291.225,-650,981,-614,819,445,575
1406452,522.58,306.525,524.82,289.575,-639,991,-608,799,444,582
1406454,522.5,305.55,524.18,290.475,-639,980,-615,809,448,579
1406456,521.94,305.325,524.5,291.375,-645,977,-612,819,446,583
1406458,522.58,305.475,524.74,290.4,-638,978,-610,808,446,580
1406460,521.22,304.65,525.3,289.95,-653,967,-603,802,449,582
1406462,521.94,305.4,524.98,290.4,-645,976,-607,807,446,580
1406464,522.18,306.3,526.5,289.8,-644,986,-590,800,445,584
1406466,521.86,304.65,525.06,291,-647,968,-606,814,448,581
1406468,521.86,304.725,525.06,289.275,-647,968,-606,794,448,585
1406470,522.26,305.1,525.06,287.925,-642,972,-606,778,449,588
1406472,522.34,305.175,525.7,290.475,-642,972,-600,807,449,583
1406474,522.42,304.95,525.22,288.825,-641,969,-605,788,449,585
1406476,521.94,303.45,525.22,288.975,-647,952,-605,789,450,585
1406478,522.26,304.95,525.78,288.6,-643,969,-599,785,450,587
1406480,522.42,303.225,525.7,288.15,-641,949,-601,779,451,586
1406482,520.74,305.25,525.7,288.975,-661,972,-600,788,451,588
1406484,521.14,301.425,525.62,289.05,-656,928,-602,789,455,589
1406486,521.06,305.85,525.22,290.625,-658,977,-607,806,451,588
1406488,520.9,304.8,525.46,289.8,-660,965,-605,796,451,589
1406490,520.34,305.625,525.86,289.8,-667,974,-601,797,450,587
1406492,520.26,303.45,524.66,290.175,-668,949,-615,800,457,592
1406494,520.26,304.35,524.82,289.125,-668,959,-613,788,453,592
1406496,520.26,304.725,524.82,289.8,-669,963,-614,795,455,591
1406498,519.38,305.85,525.94,289.5,-680,975,-602,792,456,591
1406500,520.26,305.025,524.9,290.625,-670,965,-614,804,456,590
1406502,519.62,304.65,524.42,289.65,-678,961,-619,793,457,595
1406504,519.14,305.025,524.82,289.875,-683,964,-616,795,458,592
1406506,519.54,304.575,524.66,289.425,-679,959,-617,789,456,595
1406508,519.38,304.8,524.18,289.575,-681,961,-624,791,458,592
1406510,519.3,303.6,525.06,289.8,-682,948,-614,793,462,593
1406512,518.98,303.225,524.1,288.6,-687,943,-625,779,461,596
1406514,518.98,302.55,524.1,289.5,-686,936,-626,789,462,594
1406516,519.38,303.6,523.3,288.975,-683,947,-635,783,459,595
1406518,519.46,304.275,524.98,288.15,-683,955,-617,773,461,597
1406520,518.5,303,524.74,288.45,-694,939,-621,776,464,599
1406522,518.9,305.1,524.9,289.05,-690,964,-619,783,460,597
1406524,519.3,302.625,524.74,288.075,-686,936,-621,772,462,597
1406526,518.74,301.8,525.14,287.7,-692,926,-617,768,464,600
1406528,519.86,304.425,525.3,288.15,-682,955,-617,772,458,599
1406530,519.22,303.225,525.06,288.375,-688,941,-619,775,463,598
1406532,519.3,303.225,524.9,288.15,-688,941,-621,772,463,597
1406534,519.14,305.175,525.14,288.675,-690,963,-619,778,460,597
1406536,519.54,302.775,525.46,288.225,-686,936,-615,772,462,597
1406538,518.98,301.95,525.06,287.85,-692,926,-620,768,464,598
1406540,519.54,302.175,526.02,287.55,-686,928,-610,764,463,598
1406542,519.06,302.625,525.62,287.4,-692,933,-615,763,463,599
1406544,519.06,302.025,525.7,287.175,-692,926,-614,760,464,602
1406546,518.1,301.5,525.54,286.35,-702,920,-615,751,467,604
1406548,518.66,301.95,525.94,287.625,-697,925,-612,765,466,600
1406550,518.9,302.625,525.14,286.575,-695,933,-621,753,469,605
1406552,518.58,300.375,526.02,286.275,-698,907,-611,749,467,605
1406554,518.98,302.55,527.22,286.725,-694,931,-599,755,465,604
1406556,518.58,301.8,526.42,287.55,-699,923,-607,763,469,605
1406558,518.98,300.825,526.5,287.025,-694,912,-606,757,466,606
1406560,519.7,301.35,526.18,287.025,-686,918,-611,758,469,607
1406562,520.1,303.15,526.66,288,-683,938,-605,769,464,604
1406564,519.14,301.95,526.66,286.5,-693,924,-605,751,466,607
1406566,519.14,302.4,526.34,286.65,-693,929,-608,753,467,606
1406568,519.38,304.275,526.66,288.9,-691,951,-606,779,464,605
1406570,518.9,300.675,526.5,286.8,-695,910,-606,755,469,609
1406572,519.94,303.075,526.58,287.775,-684,938,-605,767,467,606
1406574,519.62,303.75,526.42,287.325,-688,945,-607,761,469,608
1406576,519.54,302.4,526.66,288.75,-688,930,-606,777,471,609
1406578,518.5,302.55,526.82,288.225,-700,932,-604,772,472,607
1406580,519.54,302.025,526.42,288.15,-688,927,-608,772,472,609
1406582,520.26,303.75,527.86,288.075,-681,946,-593,771,467,608
1406584,520.1,304.575,527.7,289.575,-683,956,-595,789,468,611
1406586,519.06,303.15,526.82,288.975,-694,940,-603,781,475,612
1406588,518.82,304.35,528.1,289.875,-697,954,-590,793,472,608
1406590,518.74,306.6,527.54,289.575,-698,980,-596,789,469,611
1406592,518.42,303.525,528.5,289.875,-701,945,-586,793,475,613
1406594,517.94,304.5,527.7,289.125,-706,956,-594,785,477,610
1406596,518.26,305.625,527.46,289.875,-703,970,-596,794,474,614
1406598,518.58,304.275,527.38,289.95,-699,954,-598,795,475,614
1406600,518.5,304.575,528.34,291.3,-700,958,-588,811,475,610
1406602,518.18,308.175,527.54,288.675,-705,999,-596,781,470,616
1406604,519.14,303.675,527.86,289.575,-693,949,-593,792,474,614
1406606,517.62,303.975,528.34,289.125,-710,952,-587,787,477,612
1406608,518.26,304.575,527.86,289.575,-703,960,-593,793,475,617
1406610,516.34,304.8,528.26,289.125,-724,962,-588,788,477,616
1406612,516.74,304.5,528.02,289.125,-720,959,-591,788,477,616
1406614,517.06,304.05,528.9,288.825,-717,954,-582,786,478,615
1406616,516.26,302.475,527.3,289.125,-725,937,-599,789,479,618
1406618,516.74,302.775,528.66,288.675,-720,940,-584,784,480,614
1406620,516.9,302.1,527.7,287.475,-719,933,-594,771,481,617
1406622,516.98,300.75,527.86,287.625,-717,918,-593,772,477,618
1406624,518.26,301.95,528.18,287.1,-703,932,-589,767,475,619
1406626,516.42,302.175,528.1,287.625,-724,934,-590,772,477,614
1406628,516.98,301.95,527.78,286.5,-718,931,-594,759,475,616
1406630,516.9,300.6,528.66,286.5,-718,916,-584,759,477,618
1406632,515.3,300.825,528.58,285.45,-736,918,-585,748,477,619
1406634,516.58,300.525,528.34,285.75,-721,914,-587,751,476,615
1406636,515.62,299.775,528.02,284.475,-732,906,-591,736,479,621
1406638,515.7,299.55,528.5,285.45,-731,903,-586,747,476,617
1406640,516.1,299.025,529.7,284.925,-726,897,-573,741,475,617
1406642,514.82,297.675,528.26,283.425,-740,881,-587,724,480,622
1406644,515.54,299.925,528.5,283.725,-733,906,-585,727,477,620
1406646,516.02,298.2,528.1,284.175,-728,887,-590,731,480,621
1406648,513.94,298.725,528.42,282.6,-750,891,-586,713,481,624
1406650,514.58,297.45,528.1,282.6,-743,877,-589,713,482,627
1406652,514.98,297.975,527.86,283.35,-739,882,-592,720,483,625
1406654,514.5,296.4,527.38,282.75,-743,864,-597,714,486,630
1406656,514.66,297.15,527.46,283.2,-742,872,-596,718,483,621
1406658,514.18,298.8,528.34,284.4,-747,891,-587,731,481,626
1406660,513.78,297.9,527.86,283.35,-751,879,-591,719,482,627
1406662,513.86,298.8,527.46,283.35,-751,890,-596,718,482,626
1406664,514.02,300,527.06,283.8,-749,902,-600,723,478,630
1406666,513.38,299.025,527.22,283.65,-755,892,-598,721,481,628
1406668,513.94,300.15,527.22,284.625,-750,904,-599,731,480,627
1406670,513.78,300.3,526.66,285.375,-752,905,-605,740,479,628
1406672,513.46,299.775,527.38,284.175,-755,899,-596,726,480,629
1406674,513.54,298.5,528.34,285.3,-754,884,-586,739,482,627
1406676,513.78,300.3,527.54,286.125,-751,905,-595,748,485,629
1406678,513.06,299.85,527.3,286.125,-759,899,-598,748,483,626
1406680,515.14,302.325,527.62,286.575,-736,928,-594,753,483,627
1406682,513.86,301.8,527.86,287.475,-750,922,-591,764,479,629
1406684,514.42,302.25,527.62,287.475,-743,927,-594,763,481,628
1406686,514.98,302.4,528.82,288.15,-737,929,-580,771,480,628
1406688,513.7,301.8,529.62,288.6,-751,922,-571,777,483,628
1406690,515.3,303.9,527.78,289.95,-734,946,-592,792,481,626
1406692,516.18,303.825,528.02,289.275,-723,946,-588,785,481,629
1406694,515.78,304.8,529.38,290.4,-728,957,-573,797,484,629
1406696,516.18,304.425,528.58,291.9,-723,953,-582,815,480,635
1406698,515.3,303.9,529.3,292.425,-731,947,-574,821,481,628
1406700,515.38,302.925,529.54,293.475,-729,936,-571,833,483,632
1406702,516.02,302.475,529.86,293.1,-722,931,-567,829,483,635
1406704,515.86,303.675,529.06,290.775,-723,946,-573,803,481,630
1406706,515.86,303.675,529.94,291.675,-723,946,-564,813,481,633
1406708,515.78,302.4,530.26,290.925,-722,932,-558,806,483,627
1406710,516.02,304.2,530.18,292.125,-720,952,-560,819,482,636
1406712,516.02,302.625,530.02,291.225,-717,934,-560,809,483,635
1406714,515.78,303.825,530.26,290.775,-720,948,-557,804,479,631
1406716,516.02,302.025,530.42,290.7,-716,927,-553,804,484,635
1406718,516.1,302.1,530.42,289.5,-714,929,-552,790,484,629
1406720,516.02,300.825,530.26,287.175,-713,915,-552,764,486,631
1406722,516.58,301.425,530.58,288.525,-706,922,-549,780,482,626
1406724,515.94,301.125,531.3,288.9,-712,917,-539,784,482,628
1406726,516.26,300.75,530.26,288.225,-708,914,-550,776,481,624
1406728,516.34,300.9,530.02,287.25,-705,915,-550,764,483,626
1406730,516.18,299.625,531.3,286.2,-706,900,-535,753,485,628
1406732,516.9,300.375,530.26,286.575,-696,908,-545,756,483,624
1406734,515.78,300.15,530.9,285.9,-709,906,-538,749,482,626
1406736,514.82,299.325,530.26,285.45,-717,895,-543,743,482,624
1406738,516.18,297.9,530.82,285.375,-702,879,-537,742,483,628
1406740,517.22,298.95,531.14,285.075,-689,891,-531,738,481,627
1406742,517.62,298.2,531.06,284.7,-684,883,-532,733,483,628
1406744,516.58,297.975,531.06,284.25,-693,879,-530,728,483,630
1406746,516.98,297.225,531.94,284.625,-689,870,-520,732,486,632
1406748,516.66,297.9,531.94,283.275,-691,877,-518,716,485,632
1406750,516.58,296.85,531.46,283.875,-691,865,-523,722,485,633
1406752,516.74,298.5,531.38,282.975,-688,883,-523,711,486,629
1406754,517.46,297.9,532.42,283.725,-680,876,-511,720,486,635
1406756,515.22,297.525,532.02,285.225,-704,870,-515,736,486,634
1406758,516.18,298.2,532.82,284.325,-693,878,-506,726,482,633
1406760,516.1,299.25,531.46,284.55,-693,890,-519,727,484,633
1406762,516.26,298.125,532.02,284.625,-690,877,-513,729,483,636
1406764,515.46,299.325,532.02,283.575,-699,890,-512,716,486,634
1406766,516.66,299.925,532.02,284.85,-686,897,-512,730,482,633
1406768,515.94,299.25,530.9,285.3,-693,889,-524,735,483,630
1406770,515.7,300.525,531.86,285.75,-696,903,-513,740,486,632
1406772,514.82,300.975,531.7,285.9,-705,908,-515,742,486,632
1406774,514.5,300.375,530.58,285.825,-708,901,-526,740,487,635
1406776,514.74,300.975,530.74,287.775,-705,908,-525,762,486,634
1406778,514.26,301.95,530.82,289.65,-711,919,-525,784,486,640
1406780,514.02,302.175,530.66,290.775,-712,922,-526,797,485,637
1406782,514.5,302.025,531.54,290.775,-707,920,-517,798,486,637
1406784,514.34,301.95,531.38,292.275,-709,920,-518,815,484,639
1406786,514.26,302.625,530.82,292.275,-710,927,-525,814,485,638
1406788,513.06,304.275,531.06,292.575,-723,946,-522,819,481,641
1406790,514.5,302.1,531.06,294.3,-706,922,-523,839,484,642
