Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4405201,851.06,582.075,825.94,583.575,3623,5921,3354,5921,985,1201
4405203,850.1,580.425,825.78,584.025,3614,5901,3352,5926,979,1208
4405205,850.58,579.975,825.62,584.55,3618,5896,3350,5931,974,1204
4405207,850.26,582,825.7,583.725,3613,5919,3351,5922,987,1206
4405209,849.94,580.875,826.58,583.8,3610,5906,3360,5924,980,1207
4405211,850.18,582.225,826.1,585.3,3611,5921,3353,5940,983,1205
4405213,850.34,583.125,826.02,585.525,3611,5931,3351,5942,991,1209
4405215,851.22,583.35,825.78,584.4,3621,5935,3350,5930,990,1209
4405217,850.26,581.4,826.1,585,3612,5912,3352,5936,987,1210
4405219,850.74,582.6,825.46,585.525,3616,5926,3345,5942,989,1212
4405221,849.94,581.1,826.58,585.075,3608,5908,3357,5937,984,1206
4405223,850.02,581.25,825.86,584.85,3608,5910,3349,5934,982,1206
4405225,849.94,582.225,826.02,584.925,3606,5921,3350,5936,990,1208
4405227,849.78,580.725,826.34,584.625,3605,5904,3353,5932,986,1211
4405229,849.78,580.5,825.86,584.775,3605,5901,3348,5934,985,1210
4405231,849.78,580.425,825.3,585.45,3605,5900,3342,5940,987,1211
4405233,848.9,580.275,826.82,584.325,3596,5898,3358,5929,980,1211
4405235,849.06,579.45,827.14,585.15,3597,5889,3360,5938,986,1214
4405237,850.18,580.425,827.78,584.25,3608,5900,3367,5929,989,1217
4405239,849.14,579.75,827.94,583.725,3598,5892,3370,5923,985,1214
4405241,850.1,580.125,827.46,583.2,3608,5897,3364,5916,983,1214
4405243,850.42,581.775,828.18,583.575,3609,5916,3372,5921,992,1215
4405245,850.42,582.15,828.42,582.675,3609,5920,3374,5911,996,1213
4405247,850.42,581.775,828.66,582.975,3609,5916,3377,5915,992,1215
4405249,850.26,580.2,828.74,583.125,3609,5898,3378,5917,994,1216
4405251,849.78,579.975,828.9,582.75,3604,5896,3380,5912,991,1216
4405253,849.94,579.975,829.38,583.35,3605,5895,3385,5919,991,1218
4405255,850.66,580.575,829.3,583.8,3613,5903,3383,5924,993,1225
4405257,850.82,580.2,829.94,582.675,3615,5898,3391,5911,996,1220
4405259,851.22,578.625,829.86,582,3620,5880,3391,5904,990,1221
4405261,850.66,581.4,830.26,582.525,3612,5911,3394,5910,995,1218
4405263,850.9,580.575,830.42,582.675,3615,5902,3396,5912,992,1220
4405265,850.5,579.975,830.5,582.375,3612,5894,3398,5908,991,1221
4405267,851.46,579.6,830.82,583.275,3622,5891,3400,5918,994,1220
4405269,851.54,580.575,830.34,582.3,3622,5902,3396,5907,992,1222
4405271,850.02,580.5,830.26,583.2,3606,5900,3394,5917,992,1221
4405273,851.22,581.025,829.86,582.825,3619,5906,3391,5911,991,1220
4405275,850.5,580.2,829.38,581.55,3612,5896,3387,5897,992,1220
4405277,849.62,577.8,828.18,580.125,3605,5868,3375,5879,993,1224
4405279,848.82,574.2,826.26,577.875,3599,5827,3357,5853,995,1217
4405281,848.74,569.25,824.5,574.2,3603,5771,3341,5810,996,1221
4405283,846.66,564.075,823.54,565.95,3584,5710,3337,5716,998,1220
4405285,846.26,557.475,822.5,557.775,3585,5636,3333,5623,998,1221
4405287,847.3,544.65,821.46,550.65,3606,5493,3327,5542,994,1218
4405289,848.58,540.3,819.22,544.95,3623,5444,3308,5476,1008,1214
4405291,848.02,531.225,818.58,537.825,3625,5342,3307,5395,1006,1209
4405293,849.38,526.125,816.34,528.375,3643,5285,3291,5288,1010,1210
4405295,850.98,516.975,814.02,520.575,3667,5183,3273,5198,997,1211
4405297,851.54,507.9,810.5,513.525,3681,5082,3241,5117,1006,1205
4405299,852.82,496.95,808.74,507.3,3703,4960,3227,5045,1006,1205
4405301,852.26,490.05,805.94,501.075,3702,4883,3202,4973,1008,1201
4405303,852.02,485.175,802.82,493.65,3703,4828,3175,4888,1008,1200
4405305,852.58,480.3,799.7,487.125,3712,4773,3147,4813,1001,1199
4405307,852.18,476.85,797.3,482.775,3711,4736,3126,4762,1002,1198
4405309,850.34,471.225,795.94,478.725,3696,4670,3115,4716,1006,1192
4405311,851.46,470.025,794.82,478.275,3709,4658,3103,4710,1009,1195
4405313,853.38,468.975,794.58,478.2,3730,4648,3101,4708,1012,1193
4405315,853.7,470.025,795.94,478.725,3733,4659,3115,4715,1009,1196
4405317,854.26,470.85,796.02,478.875,3738,4668,3116,4717,1012,1194
4405319,854.5,471.45,797.62,478.2,3740,4675,3133,4710,1012,1200
4405321,854.42,472.575,798.9,478.8,3738,4687,3146,4717,1008,1203
4405323,853.86,474.975,799.62,479.85,3730,4714,3153,4729,1013,1204
4405325,852.1,473.85,800.66,479.025,3713,4699,3164,4721,1013,1207
4405327,851.78,474.15,800.5,479.55,3708,4702,3162,4726,1004,1210
4405329,851.14,476.4,801.78,479.775,3700,4727,3175,4729,1013,1207
4405331,850.42,475.275,801.78,480.15,3693,4714,3175,4734,1010,1205
4405333,849.22,475.65,802.66,480,3680,4717,3184,4732,1008,1207
4405335,848.98,475.95,803.54,480.225,3677,4720,3193,4735,1012,1207
4405337,848.5,475.275,804.18,479.7,3672,4711,3200,4730,1012,1206
4405339,847.46,476.25,804.5,479.175,3660,4722,3204,4724,1008,1209
4405341,847.14,477.525,804.42,480.15,3655,4736,3201,4734,1008,1208
4405343,845.3,476.7,804.42,479.55,3636,4725,3202,4728,1017,1207
4405345,845.54,474.975,804.98,478.125,3640,4705,3208,4712,1014,1209
4405347,844.02,477.45,805.3,478.575,3622,4732,3211,4717,1018,1207
4405349,845.86,475.8,805.3,478.275,3642,4714,3211,4713,1011,1205
4405351,844.02,474.15,805.22,477.6,3624,4694,3211,4706,1019,1211
4405353,843.78,477.375,805.54,477.9,3619,4730,3213,4709,1014,1207
4405355,843.38,474.975,805.3,476.325,3616,4703,3213,4691,1022,1209
4405357,843.38,473.775,806.1,476.325,3616,4689,3220,4691,1013,1206
4405359,842.66,475.95,806.18,475.275,3607,4713,3222,4679,1019,1207
4405361,842.34,475.95,805.86,476.85,3603,4712,3216,4696,1019,1205
4405363,842.58,476.475,806.98,475.725,3605,4718,3229,4685,1012,1211
4405365,842.82,474.15,807.14,475.425,3609,4692,3230,4681,1014,1211
4405367,842.58,472.8,807.14,475.2,3607,4677,3230,4679,1019,1212
4405369,842.82,475.575,807.38,475.575,3607,4707,3231,4682,1017,1211
4405371,842.1,473.925,807.78,473.475,3601,4689,3238,4660,1022,1211
4405373,842.02,473.925,807.22,473.775,3599,4688,3231,4661,1018,1210
4405375,841.46,475.05,809.06,473.775,3592,4700,3251,4663,1019,1213
4405377,842.1,474.15,809.46,474.3,3599,4690,3254,4669,1023,1210
4405379,841.22,474.15,809.3,473.925,3589,4689,3252,4665,1020,1214
4405381,839.38,476.175,809.3,474,3568,4710,3251,4665,1018,1216
4405383,841.62,474.825,809.3,473.85,3593,4697,3252,4663,1022,1213
4405385,840.98,472.725,809.22,474,3587,4673,3250,4664,1020,1218
4405387,840.82,476.175,810.26,474.675,3583,4711,3261,4672,1018,1218
4405389,840.74,473.85,811.06,473.4,3583,4685,3269,4658,1019,1218
4405391,840.02,473.175,810.58,473.325,3576,4676,3264,4657,1018,1218
4405393,839.78,474.6,810.74,473.4,3571,4692,3266,4658,1018,1217
4405395,839.86,474.975,810.74,473.625,3572,4696,3265,4661,1018,1215
4405397,839.78,475.05,810.66,473.4,3571,4697,3265,4657,1019,1218
4405399,838.74,474.45,810.18,472.95,3561,4690,3260,4652,1018,1218
4405401,839.22,476.1,810.74,474.225,3563,4708,3264,4667,1022,1218
4405403,839.7,476.025,811.46,473.4,3569,4708,3272,4658,1017,1218
4405405,838.26,473.4,811.3,473.025,3555,4677,3270,4654,1020,1218
4405407,838.5,475.65,811.22,473.775,3556,4702,3268,4662,1020,1219
4405409,839.38,475.05,811.38,474.15,3565,4697,3270,4667,1022,1218
4405411,839.62,473.85,811.62,474,3568,4683,3273,4665,1028,1219
4405413,839.62,476.925,811.54,473.4,3565,4717,3272,4658,1025,1218
4405415,839.22,474,811.86,472.95,3564,4685,3275,4653,1032,1222
4405417,838.26,475.35,811.7,472.725,3552,4699,3273,4651,1024,1222
4405419,838.5,477.525,812.18,472.875,3553,4724,3278,4653,1023,1222
4405421,838.42,475.425,812.1,472.2,3553,4701,3278,4645,1028,1222
4405423,839.06,473.025,812.02,472.125,3562,4674,3277,4645,1019,1222
4405425,837.7,476.7,812.02,472.575,3545,4714,3276,4649,1018,1221
4405427,839.22,475.35,811.94,472.875,3561,4700,3275,4653,1026,1222
4405429,838.34,472.875,812.18,472.425,3555,4672,3278,4648,1024,1223
4405431,838.5,475.725,812.02,472.575,3554,4703,3276,4649,1029,1221
4405433,839.46,474,812.1,472.2,3565,4686,3278,4645,1030,1222
4405435,837.94,473.325,812.02,472.05,3550,4677,3277,4644,1020,1225
4405437,838.26,475.05,812.18,471.75,3552,4696,3279,4641,1024,1223
4405439,838.26,473.55,812.1,471.75,3553,4679,3278,4640,1030,1226
4405441,837.22,473.4,812.5,471.525,3542,4677,3282,4639,1026,1224
4405443,839.14,475.5,812.74,471.45,3560,4702,3285,4638,1032,1225
4405445,838.5,472.95,812.18,470.925,3555,4673,3279,4632,1036,1224
4405447,838.1,472.5,812.82,471.45,3552,4668,3285,4637,1031,1225
4405449,837.86,473.625,812.98,471.675,3548,4680,3286,4640,1030,1226
4405451,837.78,473.85,812.58,472.5,3547,4682,3282,4649,1032,1227
4405453,838.1,472.575,813.38,471.675,3552,4669,3291,4640,1027,1229
4405455,837.78,474.375,812.9,471.3,3547,4688,3286,4636,1033,1228
4405457,838.42,474.15,813.14,471.975,3553,4686,3289,4643,1034,1228
4405459,838.1,471.15,813.06,471.3,3553,4653,3288,4636,1034,1229
4405461,838.74,471.225,812.74,471.75,3559,4654,3284,4641,1034,1226
4405463,837.46,470.025,813.14,471.3,3547,4639,3289,4636,1030,1229
4405465,838.5,475.35,813.3,471.9,3554,4699,3290,4643,1031,1231
4405467,838.02,471.3,813.94,471.525,3551,4654,3297,4639,1033,1231
4405469,837.62,474.525,813.3,472.275,3545,4689,3290,4647,1023,1229
4405471,838.58,472.275,813.86,472.2,3557,4664,3296,4646,1031,1229
4405473,837.3,472.95,813.7,471.675,3543,4671,3294,4640,1032,1230
4405475,838.26,471.225,813.46,471.9,3554,4652,3292,4643,1036,1229
4405477,838.26,474.525,814.1,471.375,3551,4689,3298,4637,1037,1232
4405479,837.86,470.925,814.26,471.6,3550,4649,3300,4640,1040,1235
4405481,837.14,470.925,813.78,471.9,3542,4648,3295,4642,1035,1231
4405483,837.78,473.7,814.1,472.05,3547,4680,3298,4645,1032,1233
4405485,838.82,471.075,813.86,471.675,3560,4651,3296,4640,1035,1232
4405487,838.26,469.35,813.62,472.275,3555,4631,3293,4646,1033,1236
4405489,837.86,473.475,813.78,471.15,3548,4677,3295,4634,1039,1234
4405491,838.18,474.45,814.74,471.75,3551,4688,3305,4641,1034,1237
4405493,838.82,472.275,814.42,471.75,3560,4664,3303,4641,1035,1234
4405495,837.46,471,813.94,471.375,3546,4649,3298,4637,1037,1235
4405497,837.86,474.9,814.5,471.975,3547,4693,3303,4643,1034,1240
4405499,838.74,472.425,814.98,470.625,3559,4666,3309,4629,1041,1241
4405501,837.46,471.525,814.26,471.975,3546,4655,3301,4643,1037,1235
4405503,837.62,474.45,814.1,471.375,3545,4687,3299,4636,1036,1235
4405505,837.22,471.375,814.66,470.775,3544,4652,3306,4630,1037,1238
4405507,837.78,470.175,814.26,471.675,3551,4639,3301,4639,1034,1238
4405509,838.02,473.85,814.42,471.15,3551,4681,3303,4634,1035,1241
4405511,838.26,471.9,814.5,471.525,3555,4659,3304,4638,1042,1239
4405513,837.62,472.425,814.42,471.225,3548,4664,3303,4635,1046,1239
4405515,838.02,472.5,814.66,471.9,3551,4666,3305,4642,1041,1240
4405517,838.82,472.5,815.3,471.975,3560,4666,3312,4644,1045,1240
4405519,837.14,471.3,814.42,472.5,3543,4651,3302,4649,1042,1238
4405521,839.06,472.575,815.14,472.5,3562,4667,3309,4649,1045,1239
4405523,838.58,472.05,814.58,470.55,3558,4661,3305,4627,1041,1240
4405525,838.02,470.7,814.9,471.375,3553,4645,3308,4637,1041,1245
4405527,838.1,472.425,814.98,471.825,3552,4665,3309,4642,1043,1243
4405529,838.66,471.675,814.58,471.975,3559,4657,3304,4643,1044,1240
4405531,838.1,470.85,815.06,471.3,3553,4647,3310,4636,1039,1246
4405533,837.7,471.75,814.9,472.125,3549,4657,3307,4645,1040,1244
4405535,838.66,471.975,814.34,471.075,3558,4660,3303,4633,1045,1242
4405537,837.86,469.875,815.14,471.075,3552,4636,3311,4633,1041,1244
4405539,837.62,471.975,814.82,471.675,3547,4659,3307,4640,1050,1246
4405541,838.82,472.125,815.14,471.6,3560,4661,3310,4639,1047,1246
4405543,836.82,471.075,815.06,471.075,3539,4649,3310,4633,1047,1250
4405545,837.38,472.125,815.38,471.3,3545,4661,3313,4636,1047,1249
4405547,837.78,472.575,816.02,471,3549,4666,3320,4633,1054,1249
4405549,837.22,472.2,815.86,471.975,3543,4661,3317,4644,1052,1249
4405551,837.7,472.125,815.62,471.6,3548,4661,3315,4639,1046,1249
4405553,838.74,472.275,815.38,470.7,3558,4663,3313,4629,1046,1252
4405555,838.18,472.2,816.42,471.975,3552,4662,3323,4644,1049,1250
4405557,838.5,473.025,815.46,472.35,3555,4672,3312,4648,1052,1249
4405559,837.62,471.825,815.62,471.825,3546,4658,3314,4642,1049,1252
4405561,838.02,474.15,814.9,471.525,3549,4684,3307,4638,1051,1249
4405563,838.18,472.275,816.26,471.3,3552,4663,3321,4637,1051,1250
4405565,838.42,471.525,815.62,471.375,3555,4655,3314,4637,1047,1254
4405567,838.34,472.05,815.46,472.275,3553,4661,3312,4647,1049,1253
4405569,837.86,471.75,815.54,473.325,3550,4657,3312,4658,1046,1249
4405571,838.26,472.725,816.58,473.625,3553,4668,3323,4662,1055,1251
4405573,841.3,479.475,818.02,477.3,3580,4746,3335,4704,1049,1255
4405575,845.62,482.475,824.58,483.45,3623,4782,3400,4778,1051,1256
4405577,854.42,491.325,831.22,494.1,3709,4887,3461,4902,1045,1257
4405579,869.06,501.225,839.86,508.2,3855,5008,3542,5065,1050,1257
4405581,881.46,514.2,849.94,519.675,3977,5161,3639,5200,1049,1261
4405583,896.42,533.475,859.3,539.175,4119,5387,3723,5425,1042,1260
4405585,908.9,551.625,865.38,554.775,4237,5599,3775,5605,1037,1267
4405587,918.02,568.5,870.26,572.55,4321,5795,3812,5807,1033,1266
4405589,925.06,581.85,867.94,585.975,4385,5949,3778,5957,1025,1265
4405591,927.7,592.425,866.82,597.45,4404,6070,3756,6085,1026,1274
4405593,929.06,602.55,864.1,604.95,4412,6184,3722,6168,1022,1274
4405595,929.78,604.575,861.78,607.875,4417,6208,3694,6200,1020,1274
4405597,926.58,606.975,858.98,610.875,4382,6233,3662,6231,1022,1282
4405599,924.82,605.625,857.78,610.875,4365,6217,3650,6231,1031,1279
4405601,922.58,598.95,859.46,610.35,4347,6140,3669,6226,1035,1280
4405603,921.46,597,859.62,609,4336,6118,3671,6211,1035,1282
4405605,920.58,594.15,862.34,609.375,4329,6085,3701,6217,1040,1281
4405607,920.1,594.375,863.14,609.45,4324,6087,3708,6218,1045,1279
4405609,918.66,593.775,863.94,608.55,4310,6080,3719,6209,1041,1274
4405611,917.54,592.875,864.66,609.45,4299,6069,3725,6219,1043,1270
4405613,916.98,593.625,866.02,608.025,4292,6077,3742,6204,1037,1267
4405615,915.46,595.725,865.78,607.5,4275,6099,3739,6198,1036,1269
4405617,915.78,597.45,866.1,609.3,4277,6119,3741,6219,1035,1264
4405619,916.66,598.35,867.06,608.7,4286,6130,3752,6213,1031,1263
4405621,915.06,599.925,867.38,609.375,4267,6147,3755,6221,1035,1271
4405623,917.06,599.55,867.54,609.975,4289,6144,3756,6228,1028,1266
4405625,917.7,598.95,868.02,610.65,4296,6138,3761,6236,1035,1264
4405627,917.54,599.4,867.86,609.45,4294,6143,3760,6223,1025,1270
4405629,918.5,598.35,868.1,610.65,4306,6132,3762,6236,1032,1264
4405631,918.1,598.65,868.18,609.3,4301,6135,3764,6222,1036,1269
4405633,916.74,597.225,868.18,608.775,4289,6118,3765,6216,1038,1269
4405635,916.9,597.225,869.06,610.05,4290,6118,3774,6231,1039,1272
4405637,917.3,595.275,868.18,609.075,4297,6097,3765,6219,1035,1269
4405639,916.58,597.525,869.38,606.975,4288,6122,3780,6196,1044,1274
4405641,916.18,598.35,869.54,610.05,4283,6130,3780,6231,1046,1275
4405643,916.18,596.775,870.18,608.7,4284,6113,3787,6216,1043,1279
4405645,915.3,597.825,870.66,608.025,4275,6124,3793,6209,1038,1283
4405647,915.54,599.175,871.46,608.4,4276,6139,3802,6214,1045,1283
4405649,915.06,597.9,870.66,608.625,4273,6125,3793,6216,1050,1282
4405651,914.98,598.575,870.34,607.8,4271,6132,3791,6206,1041,1284
4405653,915.54,600.075,871.46,608.475,4276,6150,3803,6215,1048,1283
4405655,913.46,597.675,871.46,608.325,4256,6122,3803,6213,1049,1283
4405657,914.66,598.35,871.38,609.3,4268,6130,3802,6224,1044,1278
4405659,913.62,597.225,871.14,607.725,4259,6116,3800,6206,1047,1285
4405661,913.7,599.1,871.38,607.5,4258,6138,3804,6204,1045,1287
4405663,915.3,597.225,871.3,608.325,4276,6117,3802,6213,1040,1285
4405665,914.82,593.25,872.1,608.25,4275,6072,3811,6212,1040,1281
4405667,915.3,597,871.94,606.9,4278,6115,3810,6197,1047,1287
4405669,914.98,598.65,872.1,607.725,4273,6133,3812,6207,1051,1284
4405671,914.5,594.675,873.06,606.975,4272,6088,3822,6199,1045,1283
4405673,914.82,599.1,872.34,607.2,4272,6138,3816,6201,1052,1288
4405675,914.42,597.75,872.42,607.425,4268,6123,3816,6204,1052,1289
4405677,913.46,596.4,872.9,606.075,4259,6107,3822,6189,1050,1284
4405679,913.14,596.55,872.58,608.1,4256,6109,3817,6211,1052,1287
4405681,913.94,598.35,872.66,607.725,4264,6129,3819,6207,1055,1286
4405683,913.38,597.3,872.82,606.075,4258,6117,3822,6188,1056,1287
4405685,913.06,596.55,873.3,606.45,4256,6109,3827,6193,1052,1288
4405687,913.14,595.8,873.06,607.2,4258,6100,3824,6201,1055,1287
4405689,913.22,596.475,872.9,605.85,4259,6108,3824,6186,1053,1291
4405691,913.7,593.625,873.38,604.725,4265,6076,3830,6173,1051,1288
4405693,913.06,594.15,872.66,605.55,4259,6082,3822,6183,1051,1294
4405695,913.94,594.975,872.5,606.225,4268,6091,3820,6190,1053,1289
4405697,912.58,592.875,873.14,604.5,4255,6067,3828,6170,1052,1293
4405699,912.1,594.375,872.18,605.25,4250,6083,3818,6178,1052,1294
4405701,913.86,595.95,872.74,605.325,4267,6101,3824,6180,1057,1290
4405703,913.14,594.45,873.3,604.125,4261,6084,3831,6166,1060,1295
4405705,913.06,595.05,873.38,604.5,4259,6091,3831,6171,1060,1296
4405707,912.66,596.325,874.02,604.35,4254,6105,3838,6169,1064,1293
4405709,912.82,594.3,873.78,602.625,4258,6082,3838,6149,1058,1294
4405711,912.98,595.425,874.1,601.8,4259,6095,3842,6141,1056,1295
4405713,913.14,596.025,874.58,603.375,4261,6102,3846,6158,1063,1293
4405715,913.06,594.15,874.58,601.875,4261,6080,3847,6142,1064,1298
4405717,912.82,595.2,875.06,602.1,4257,6092,3852,6144,1060,1299
4405719,912.02,593.775,875.14,601.725,4250,6076,3853,6140,1067,1300
4405721,911.94,592.8,875.22,602.025,4250,6064,3854,6143,1063,1295
4405723,911.46,593.7,874.58,601.5,4244,6074,3847,6137,1064,1301
4405725,912.34,592.8,875.94,601.575,4254,6064,3861,6138,1064,1294
4405727,912.34,592.425,875.86,601.8,4255,6060,3860,6140,1062,1294
4405729,911.7,591.9,875.86,601.125,4248,6053,3861,6133,1059,1300
4405731,911.54,592.725,876.02,601.65,4245,6062,3862,6139,1065,1302
4405733,910.98,592.35,875.3,600.6,4240,6057,3855,6126,1064,1301
4405735,911.3,593.4,876.1,600,4242,6069,3864,6120,1064,1302
4405737,910.9,594.15,875.94,600.9,4237,6077,3861,6130,1072,1304
4405739,911.38,592.2,876.58,601.05,4243,6055,3868,6132,1069,1307
4405741,911.3,592.575,875.94,600.975,4242,6059,3861,6129,1066,1308
4405743,911.94,595.5,876.98,600.45,4246,6092,3873,6125,1079,1310
4405745,911.3,594.9,876.34,601.125,4239,6084,3864,6131,1077,1312
4405747,911.38,594.6,876.9,601.125,4240,6081,3870,6132,1070,1310
4405749,910.02,594,877.3,601.65,4226,6073,3874,6137,1073,1309
4405751,910.66,592.125,876.5,600.525,4234,6052,3866,6124,1072,1306
4405753,910.98,592.275,876.5,600.375,4237,6054,3865,6122,1071,1309
4405755,909.54,593.475,876.74,601.275,4221,6067,3867,6132,1071,1309
4405757,909.38,594.3,876.74,600.6,4218,6076,3868,6125,1071,1310
4405759,909.62,591.075,876.18,600.375,4223,6040,3862,6122,1072,1309
4405761,909.7,589.575,876.18,600.3,4225,6022,3862,6120,1067,1314
4405763,908.82,592.05,876.66,600.975,4214,6049,3866,6129,1071,1312
4405765,908.74,593.025,876.5,600.675,4212,6060,3865,6124,1076,1312
4405767,908.74,593.25,876.74,600.6,4213,6062,3867,6124,1075,1311
4405769,907.78,592.95,876.82,600.525,4202,6058,3869,6122,1082,1316
4405771,908.5,593.175,876.34,600.75,4210,6061,3863,6124,1084,1319
4405773,908.34,592.425,876.9,600.6,4209,6052,3869,6123,1080,1314
4405775,907.94,591.975,876.74,599.775,4204,6047,3868,6114,1085,1314
4405777,908.58,592.575,876.82,600.225,4210,6053,3868,6119,1079,1314
4405779,907.62,592.05,877.06,599.85,4200,6047,3871,6115,1080,1315
4405781,908.34,591.825,876.34,600.225,4208,6045,3862,6118,1079,1318
4405783,907.7,591,876.82,601.05,4202,6036,3867,6128,1085,1316
4405785,907.94,591.375,876.66,599.775,4204,6040,3866,6113,1082,1317
4405787,908.42,591.975,877.54,600,4208,6046,3875,6116,1084,1318
4405789,908.98,591.375,877.06,599.55,4214,6040,3870,6111,1084,1319
4405791,908.9,588,877.54,599.7,4216,6002,3875,6113,1077,1317
4405793,908.02,588.75,877.78,599.1,4206,6010,3878,6106,1078,1320
4405795,908.26,588.975,877.54,598.425,4208,6012,3876,6098,1079,1319
4405797,908.26,587.4,877.38,599.325,4209,5995,3873,6107,1076,1318
4405799,907.78,589.275,877.3,599.775,4202,6015,3871,6113,1078,1321
4405801,908.82,588.75,877.86,599.925,4213,6010,3876,6115,1077,1322
