Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
515432,471.3,193.8,489.06,183,-850,1627,-658,1507,500,681
515434,471.22,193.575,489.54,183.375,-851,1625,-653,1510,502,678
515436,471.06,194.1,488.98,184.35,-853,1630,-659,1522,504,678
515438,470.98,194.775,488.82,183.525,-853,1638,-661,1512,501,678
515440,471.06,193.725,489.22,183.075,-852,1627,-655,1507,500,679
515442,470.74,191.7,488.82,183.975,-855,1604,-661,1517,502,679
515444,471.38,194.625,488.9,184.275,-848,1637,-659,1521,498,678
515446,471.22,192.9,489.38,183.825,-850,1617,-654,1516,501,677
515448,471.46,193.95,489.14,185.625,-847,1629,-656,1536,502,675
515450,470.9,194.25,489.22,183.825,-853,1632,-655,1516,501,678
515452,471.62,194.85,489.54,183.15,-845,1639,-652,1508,501,678
515454,470.42,194.475,489.62,185.55,-857,1635,-650,1535,502,676
515456,471.94,195.225,489.22,185.325,-842,1644,-655,1533,500,679
515458,470.58,194.325,488.58,184.65,-856,1633,-662,1526,502,677
515460,471.3,194.4,488.98,185.25,-848,1635,-657,1532,503,675
515462,471.3,196.65,488.34,186.525,-848,1660,-664,1547,500,676
515464,471.46,194.925,489.14,184.5,-846,1641,-655,1524,501,679
515466,470.9,196.275,489.06,186.15,-852,1656,-657,1543,501,675
515468,471.14,195.9,488.74,186.825,-850,1652,-660,1551,502,675
515470,470.98,195.45,488.42,187.05,-851,1647,-663,1553,503,672
515472,470.66,195.75,489.22,186.075,-855,1651,-654,1542,504,673
515474,471.22,195.6,488.42,187.5,-848,1649,-663,1558,502,674
515476,470.74,195.75,488.58,187.725,-854,1652,-661,1562,504,672
515478,470.9,195.3,488.98,187.95,-852,1647,-657,1564,503,675
515480,470.98,196.125,489.3,188.175,-852,1656,-655,1568,505,673
515482,470.18,196.5,488.34,187.05,-861,1660,-665,1555,504,679
515484,469.78,196.05,488.74,187.875,-865,1656,-661,1564,505,678
515486,470.18,196.425,487.3,187.275,-861,1661,-677,1557,504,677
515488,469.38,196.275,487.94,187.35,-870,1659,-670,1559,504,675
515490,470.9,196.275,487.86,187.125,-854,1660,-670,1557,502,676
515492,470.1,196.8,488.02,187.425,-863,1666,-669,1560,505,676
515494,470.58,194.7,488.1,186.9,-857,1642,-669,1554,504,680
515496,470.1,195.45,487.86,187.35,-864,1652,-672,1561,504,677
515498,469.86,195.375,487.54,186.825,-865,1650,-675,1555,506,677
515500,470.26,195.45,487.22,186.525,-862,1652,-679,1552,506,678
515502,469.7,195.525,487.54,187.5,-868,1652,-675,1562,507,680
515504,470.02,195.825,487.62,187.5,-865,1657,-675,1562,505,680
515506,469.86,195.225,487.54,186.15,-867,1649,-676,1547,507,680
515508,470.02,195,487.86,187.2,-865,1647,-673,1560,507,678
515510,469.7,195.9,488.1,185.55,-869,1657,-671,1541,507,681
515512,470.26,195.9,487.38,185.925,-864,1657,-679,1545,507,681
515514,469.14,196.275,487.54,185.325,-875,1662,-677,1538,509,683
515516,469.46,196.275,486.42,188.175,-873,1662,-690,1570,509,679
515518,468.74,197.325,485.22,190.2,-881,1673,-704,1593,512,678
515520,467.14,199.8,483.7,192.75,-899,1701,-721,1622,512,672
515522,466.26,204.525,481.22,197.925,-910,1754,-748,1680,518,671
515524,465.38,209.4,477.06,202.65,-920,1809,-794,1733,521,675
515526,464.34,215.475,474.58,210.825,-932,1877,-821,1824,521,680
515528,465.06,220.425,471.3,218.25,-925,1932,-857,1907,523,681
515530,464.42,223.95,471.22,223.125,-933,1972,-859,1962,526,687
515532,464.34,228.75,470.42,227.625,-935,2025,-869,2012,522,683
515534,466.1,234.375,470.42,228.75,-916,2089,-869,2025,524,690
515536,468.5,235.35,471.78,230.85,-891,2099,-855,2048,526,691
515538,468.18,235.65,472.66,231.45,-894,2102,-846,2054,529,690
515540,469.14,235.95,472.9,229.95,-885,2105,-843,2037,528,693
515542,468.74,235.05,472.82,229.425,-888,2094,-844,2031,529,693
515544,468.42,232.8,473.46,228.6,-892,2068,-837,2021,526,692
515546,467.62,232.575,473.22,228.3,-901,2066,-840,2018,528,691
515548,468.1,232.5,473.54,227.175,-896,2065,-837,2004,526,693
515550,468.1,231.75,473.06,228.75,-896,2056,-842,2022,525,691
515552,466.98,232.65,474.02,228.9,-909,2066,-833,2023,527,692
515554,467.62,233.025,473.78,228.525,-902,2070,-835,2019,521,689
515556,466.18,234.9,474.02,230.625,-918,2091,-833,2042,527,688
515558,465.62,235.725,473.78,230.25,-924,2100,-836,2038,529,686
515560,466.98,236.4,473.38,230.85,-911,2107,-841,2044,531,689
515562,464.58,235.275,474.18,231.525,-936,2095,-833,2052,528,685
515564,465.7,237.225,473.38,231.3,-925,2116,-841,2049,536,689
515566,463.54,236.325,472.9,231.375,-948,2106,-847,2050,533,691
515568,464.34,237.75,473.3,233.4,-940,2121,-843,2072,531,686
515570,464.02,236.475,472.98,232.875,-943,2108,-847,2067,535,687
515572,463.86,236.7,472.58,231.975,-945,2110,-851,2056,534,691
515574,462.9,236.7,472.26,232.425,-955,2110,-855,2061,532,691
515576,463.38,237.075,472.58,231.9,-951,2113,-851,2055,533,691
515578,464.26,238.05,472.42,233.625,-942,2124,-854,2074,535,687
515580,463.78,238.35,472.26,231.975,-947,2129,-855,2056,534,692
515582,464.26,238.05,471.86,232.725,-942,2124,-859,2064,535,692
515584,464.26,238.5,472.18,231.45,-942,2130,-856,2050,536,695
515586,463.3,237.525,472.5,231.15,-952,2119,-853,2047,537,696
515588,462.98,238.05,472.18,231.45,-956,2125,-856,2050,536,695
515590,463.54,239.025,472.5,231.6,-950,2136,-853,2052,538,695
515592,462.98,238.725,472.34,231.075,-957,2133,-855,2046,538,694
515594,463.62,237.975,472.98,230.85,-950,2124,-848,2043,538,695
515596,463.78,237.45,472.42,231.075,-948,2118,-855,2046,540,694
515598,464.1,236.625,473.06,230.25,-945,2108,-847,2036,539,695
515600,463.7,237.225,473.3,229.8,-950,2115,-845,2030,541,698
515602,465.14,236.85,472.82,230.325,-934,2111,-851,2037,538,698
515604,464.02,237.825,474.26,229.65,-946,2121,-834,2029,537,697
515606,464.18,238.725,472.9,230.4,-944,2132,-849,2038,541,696
515608,464.34,237.9,473.14,230.325,-942,2122,-847,2037,541,697
515610,464.34,237.525,473.78,228.9,-943,2118,-840,2021,541,697
515612,464.02,238.125,473.06,230.25,-946,2124,-847,2035,541,697
515614,464.82,238.125,473.7,229.2,-937,2124,-840,2024,541,697
515616,464.82,237.6,474.18,229.5,-936,2118,-835,2026,542,698
515618,464.5,237.9,475.62,229.125,-940,2122,-820,2022,541,698
515620,464.34,239.1,474.74,229.725,-941,2135,-828,2029,540,701
515622,465.22,237.45,474.42,229.5,-932,2117,-832,2027,539,696
515624,465.06,238.5,474.82,229.65,-932,2128,-826,2028,539,700
515626,464.9,238.5,474.5,229.575,-935,2128,-830,2027,545,700
515628,465.14,237.975,475.14,230.1,-931,2122,-823,2033,541,703
515630,464.5,238.5,475.14,230.25,-938,2128,-822,2034,544,700
515632,465.46,239.4,474.9,230.4,-926,2137,-824,2036,544,702
515634,464.5,239.1,476.02,230.4,-937,2135,-811,2036,542,704
515636,464.82,238.425,475.06,230.625,-932,2126,-821,2038,542,702
515638,464.74,238.8,474.98,230.4,-933,2131,-822,2035,543,704
515640,464.34,239.25,475.7,230.925,-936,2136,-813,2041,542,705
515642,463.86,239.475,475.3,230.4,-941,2139,-817,2036,542,703
515644,464.34,239.85,475.06,230.775,-935,2143,-818,2040,544,704
515646,464.5,238.875,475.62,232.425,-933,2131,-812,2058,543,706
515648,464.9,239.25,475.86,230.775,-927,2136,-808,2040,544,705
515650,465.54,240,474.58,232.2,-920,2144,-822,2056,546,706
515652,464.82,239.625,474.98,233.4,-927,2140,-816,2069,542,704
515654,464.74,240.15,475.3,233.175,-927,2146,-813,2067,547,709
515656,464.66,240.15,474.58,232.425,-927,2146,-819,2059,547,705
515658,465.14,240.15,474.98,234,-922,2146,-815,2077,546,710
515660,464.58,240.675,475.38,233.325,-927,2153,-810,2069,546,710
515662,463.86,241.125,475.54,233.25,-935,2158,-808,2068,548,706
515664,464.26,240.375,475.14,234.525,-929,2150,-811,2083,545,710
515666,464.42,240.6,475.3,233.25,-927,2153,-810,2069,546,710
515668,464.26,241.5,475.22,234.45,-929,2163,-810,2083,545,710
515670,465.14,241.2,474.74,234.675,-919,2160,-815,2086,544,710
515672,464.58,241.05,475.22,234.15,-924,2159,-809,2081,543,708
515674,464.1,240.975,474.9,234.15,-929,2158,-812,2080,545,709
515676,463.54,240.975,474.1,233.475,-935,2158,-820,2073,548,712
515678,463.14,240.6,474.34,233.925,-939,2154,-818,2079,545,710
515680,464.42,241.05,474.9,234.225,-925,2159,-811,2082,546,710
515682,464.02,240.825,475.22,233.775,-930,2157,-808,2077,547,714
515684,463.54,240.9,474.5,233.55,-934,2158,-815,2075,548,714
515686,463.78,240.525,474.5,233.475,-932,2154,-816,2074,547,713
515688,462.74,241.05,474.5,233.475,-943,2161,-815,2075,546,714
515690,463.86,240.75,474.42,233.625,-931,2157,-816,2076,545,712
515692,463.54,240.75,473.86,233.55,-934,2158,-822,2076,548,715
515694,463.78,240.375,473.78,233.025,-932,2154,-824,2070,547,713
515696,462.74,240.9,474.1,232.05,-943,2160,-819,2060,546,710
515698,463.54,240.15,473.78,232.125,-934,2152,-823,2060,549,713
515700,463.06,241.35,472.9,234,-939,2165,-833,2082,545,713
515702,463.14,240.525,472.58,233.475,-939,2156,-836,2076,547,711
515704,462.42,240.525,473.46,231.9,-947,2156,-827,2059,548,714
515706,463.14,240.75,473.46,232.875,-939,2159,-827,2070,546,712
515708,462.74,239.7,472.74,232.275,-944,2147,-836,2063,545,711
515710,462.02,240.9,472.1,233.925,-952,2161,-842,2082,544,711
515712,461.7,239.925,472.5,232.575,-956,2150,-839,2067,544,710
515714,462.9,240.825,472.66,232.95,-943,2161,-837,2071,546,710
515716,462.26,240.975,472.5,231.45,-950,2162,-839,2054,545,712
515718,462.18,240.75,471.94,232.575,-951,2159,-845,2067,544,710
515720,461.22,240.45,472.34,232.575,-962,2156,-841,2066,545,709
515722,462.74,241.2,471.54,230.7,-946,2164,-850,2045,547,709
515724,461.78,240.075,471.46,231.675,-957,2152,-852,2057,542,711
515726,462.34,239.475,471.62,229.575,-951,2145,-850,2033,547,715
515728,461.62,240.3,471.46,230.025,-959,2154,-852,2038,547,713
515730,461.14,240,471.06,230.475,-964,2151,-856,2043,544,714
515732,461.62,239.85,470.74,230.55,-960,2149,-861,2044,545,710
515734,462.1,240.6,470.34,230.475,-955,2157,-865,2043,543,712
515736,461.7,240.75,470.66,230.25,-960,2159,-862,2040,546,707
515738,461.06,241.5,470.5,229.875,-967,2167,-864,2036,544,706
515740,461.7,240.975,470.18,231.3,-961,2161,-868,2051,547,709
515742,461.54,240,469.94,231.975,-962,2150,-871,2059,546,711
515744,460.74,240.6,470.26,231.6,-972,2157,-869,2055,547,712
515746,461.22,241.5,469.86,231,-967,2167,-872,2048,546,708
515748,460.9,241.575,470.18,231.75,-972,2167,-870,2057,548,710
515750,461.22,241.65,470.18,231.375,-968,2169,-870,2052,547,710
515752,461.38,242.1,470.02,233.175,-967,2173,-873,2072,550,713
515754,461.3,241.95,470.66,233.4,-968,2171,-866,2075,547,712
515756,460.42,242.025,470.26,232.275,-978,2172,-872,2062,549,714
515758,460.9,242.7,470.66,233.175,-974,2180,-867,2072,549,715
515760,461.38,241.65,469.86,234.075,-969,2169,-877,2083,549,713
515762,461.22,242.325,470.1,233.1,-971,2176,-875,2072,548,715
515764,461.38,242.4,470.34,233.325,-970,2177,-872,2074,548,715
515766,461.94,241.65,470.18,235.65,-964,2169,-875,2101,548,715
515768,461.7,242.1,470.42,234.225,-966,2174,-872,2085,545,712
515770,461.38,241.8,470.18,234.9,-971,2170,-875,2092,546,714
515772,461.7,242.55,470.26,234.075,-967,2180,-874,2083,549,714
515774,461.62,241.875,470.26,234,-968,2171,-874,2083,547,715
515776,461.78,242.4,470.58,234.6,-967,2178,-871,2090,549,713
515778,461.86,241.95,470.5,233.025,-966,2173,-872,2072,547,716
515780,462.1,241.95,469.86,234.075,-963,2174,-880,2084,548,716
515782,461.46,242.175,470.34,233.1,-971,2176,-874,2073,546,717
515784,461.38,241.425,470.02,233.325,-972,2168,-878,2076,548,718
515786,461.14,241.725,470.74,234.15,-974,2171,-870,2085,549,715
515788,461.78,241.65,470.34,232.575,-968,2171,-874,2068,547,717
515790,462.26,242.025,470.9,233.55,-962,2175,-869,2079,548,719
515792,461.38,241.275,470.58,233.175,-972,2167,-872,2075,548,716
515794,462.1,241.65,470.74,231.975,-963,2171,-869,2061,547,714
515796,462.02,241.425,471.14,231.975,-964,2168,-865,2062,546,717
515798,463.54,240.975,471.7,232.95,-947,2163,-859,2073,545,715
515800,462.26,241.05,471.3,232.05,-961,2164,-863,2063,545,717
515802,462.82,240.825,470.98,231.75,-955,2162,-866,2059,547,720
515804,462.98,241.125,471.62,232.35,-952,2165,-858,2066,548,718
515806,462.58,240.375,471.3,231.675,-956,2157,-862,2058,546,715
515808,463.22,241.425,472.18,231.225,-948,2169,-851,2054,546,716
515810,462.66,240.225,472.42,231.375,-954,2155,-848,2055,547,718
515812,463.22,240.375,472.18,230.7,-947,2157,-850,2047,546,716
515814,462.9,241.275,472.02,232.5,-951,2167,-852,2067,546,714
515816,462.5,240.9,470.9,232.05,-954,2163,-863,2062,547,714
515818,463.94,241.125,472.1,231.825,-939,2165,-850,2060,546,717
515820,463.86,241.35,471.94,231.9,-939,2168,-851,2061,548,714
515822,462.82,241.35,471.14,231.675,-951,2167,-860,2058,546,722
515824,463.38,241.275,472.74,232.125,-944,2166,-841,2063,547,719
515826,463.14,241.5,472.58,233.325,-946,2169,-843,2077,547,713
515828,463.7,240.825,473.22,232.275,-939,2161,-836,2064,547,721
515830,462.74,241.35,471.78,231.9,-949,2167,-851,2061,548,714
515832,462.98,241.575,473.46,232.65,-946,2169,-832,2069,547,719
515834,463.62,241.425,473.38,232.05,-939,2168,-833,2062,548,716
515836,463.06,242.475,471.62,232.875,-944,2180,-851,2071,547,715
515838,462.66,241.575,472.74,233.925,-948,2169,-839,2083,546,717
515840,463.38,240.975,472.02,234.375,-940,2163,-846,2088,548,720
515842,462.74,242.025,472.42,234,-947,2175,-842,2084,548,713
515844,462.82,241.575,472.98,234.675,-946,2170,-835,2092,547,714
515846,463.22,242.1,472.82,234.9,-941,2176,-837,2094,548,717
515848,462.26,241.875,471.7,234.825,-952,2173,-849,2093,547,712
515850,462.66,242.025,472.34,235.35,-947,2175,-843,2099,548,718
515852,462.98,242.475,472.42,235.35,-944,2180,-841,2099,551,715
515854,462.1,242.7,471.78,235.35,-954,2182,-848,2099,550,716
515856,462.66,242.025,472.18,235.875,-947,2175,-844,2105,548,719
515858,462.1,242.4,472.02,235.725,-953,2179,-846,2103,548,718
515860,462.02,243.3,470.58,236.025,-954,2189,-861,2107,549,717
515862,462.26,242.25,471.06,235.875,-951,2178,-856,2106,549,716
515864,461.62,243.3,470.74,234.9,-958,2190,-859,2095,549,717
515866,462.1,244.125,470.98,235.95,-953,2199,-857,2106,552,720
515868,461.54,242.925,470.58,234.825,-960,2185,-861,2093,550,718
515870,462.66,242.025,470.82,235.05,-947,2175,-859,2097,548,719
515872,461.54,242.325,470.74,235.875,-960,2179,-860,2105,549,718
515874,462.1,242.25,470.74,234.75,-954,2178,-860,2093,548,719
515876,461.94,242.025,469.7,236.325,-956,2175,-871,2111,548,719
515878,461.06,242.55,470.02,234.375,-965,2181,-868,2089,549,718
515880,461.3,242.7,470.18,233.925,-963,2183,-867,2084,550,716
515882,461.3,242.025,470.58,234.3,-962,2176,-862,2088,550,717
515884,461.7,242.475,470.02,233.85,-959,2180,-869,2082,547,720
515886,461.78,242.475,470.1,233.475,-958,2180,-867,2079,549,723
515888,461.62,242.325,469.06,233.7,-960,2178,-879,2080,549,720
515890,461.3,242.175,469.3,233.55,-964,2176,-877,2079,548,721
515892,461.78,242.475,469.14,233.7,-959,2180,-878,2080,547,722
515894,461.3,240.975,468.9,234.075,-964,2163,-881,2085,548,721
515896,461.38,240.45,469.22,233.475,-963,2157,-878,2078,547,719
515898,461.54,241.65,469.54,234.075,-962,2170,-875,2084,551,721
515900,461.46,240.975,469.06,233.325,-963,2162,-881,2075,550,718
515902,460.74,241.65,469.14,233.325,-971,2169,-879,2075,546,723
515904,461.14,241.35,469.94,233.925,-968,2166,-871,2082,547,723
515906,460.5,241.05,468.66,234.9,-974,2163,-885,2092,549,721
515908,460.58,241.8,469.38,233.025,-973,2170,-878,2070,550,722
515910,461.38,241.8,469.62,234,-965,2170,-876,2081,548,721
515912,460.1,241.2,469.7,234.3,-979,2163,-875,2084,550,718
515914,461.62,241.875,469.62,233.625,-963,2170,-876,2077,549,721
515916,461.22,242.175,470.18,234.3,-968,2173,-870,2084,545,723
515918,461.94,241.95,469.94,233.55,-960,2171,-873,2075,549,724
515920,461.78,242.4,469.78,233.175,-962,2175,-875,2071,550,723
515922,461.94,240.825,469.62,234.375,-960,2157,-877,2085,552,727
515924,462.42,241.125,470.5,233.775,-955,2160,-868,2076,553,723
515926,462.34,241.8,470.58,233.025,-956,2168,-867,2068,549,723
515928,462.1,242.175,469.86,233.4,-960,2171,-875,2072,549,722
515930,462.9,241.65,469.94,232.95,-951,2166,-874,2067,550,725
515932,462.26,242.325,470.82,232.2,-958,2172,-865,2058,550,725
515934,462.58,241.8,470.18,234.975,-955,2166,-872,2089,548,722
515936,462.9,241.275,469.86,233.325,-952,2160,-875,2070,552,725
515938,462.98,242.4,470.26,234.15,-951,2172,-871,2079,549,722
515940,463.06,241.65,471.14,234,-950,2164,-862,2078,550,724
515942,462.98,242.4,470.74,233.625,-952,2172,-867,2073,547,724
515944,463.46,242.25,469.78,234.675,-946,2170,-878,2084,548,724
515946,463.06,242.775,470.26,234.225,-951,2176,-872,2079,551,722
515948,462.82,243.15,470.58,234.075,-953,2181,-869,2077,552,723
515950,463.46,242.175,470.98,232.875,-947,2169,-864,2064,548,726
515952,462.26,242.325,471.54,233.925,-959,2171,-859,2075,549,727
515954,463.3,242.25,471.3,233.325,-948,2170,-861,2069,551,727
515956,462.74,243.225,470.9,234.9,-955,2181,-866,2087,551,727
515958,463.14,241.65,472.1,234.6,-950,2163,-853,2083,550,728
515960,462.82,242.7,471.94,233.4,-954,2175,-855,2070,552,731
515962,462.5,243.075,470.18,235.65,-958,2179,-874,2095,551,727
515964,462.26,242.175,471.86,234.975,-960,2169,-856,2088,553,731
515966,462.42,241.8,471.78,235.2,-959,2165,-857,2090,551,732
515968,462.58,242.85,470.9,235.125,-957,2177,-867,2089,553,732
515970,462.98,242.925,470.5,235.65,-953,2178,-871,2096,557,728
515972,460.74,242.85,471.54,236.025,-976,2177,-859,2099,554,730
515974,462.18,242.1,471.22,235.8,-962,2169,-863,2097,553,731
515976,461.22,242.25,470.42,235.575,-972,2170,-871,2094,553,729
515978,461.62,242.475,470.9,235.575,-967,2173,-866,2095,555,732
515980,462.02,242.925,470.1,234.45,-962,2178,-875,2082,555,737
515982,462.82,241.875,471.14,234.225,-954,2166,-864,2080,553,735
515984,462.18,242.475,469.94,235.35,-961,2173,-877,2092,554,734
515986,462.34,243,471.3,235.2,-959,2179,-862,2090,555,735
515988,461.3,242.4,470.1,234.6,-971,2172,-875,2084,556,737
515990,462.1,243.15,470.98,234.975,-962,2181,-866,2088,554,737
515992,461.3,241.875,469.86,234.525,-971,2166,-877,2084,557,739
515994,461.3,242.925,470.26,234,-971,2179,-873,2077,554,741
515996,462.34,242.325,470.66,233.775,-960,2171,-868,2075,557,743
515998,462.1,241.275,470.9,234.375,-962,2160,-867,2082,559,744
516000,460.9,242.625,469.86,233.775,-975,2175,-878,2075,559,740
516002,461.54,241.875,470.26,234,-968,2167,-873,2078,559,739
516004,461.54,241.95,470.02,233.775,-968,2167,-876,2075,559,740
516006,461.14,241.875,470.34,233.625,-972,2167,-873,2073,556,741
516008,461.46,240.975,470.82,234,-969,2157,-867,2077,559,743
516010,461.7,242.4,470.9,233.775,-966,2172,-867,2075,560,742
516012,461.22,242.85,469.22,234.075,-972,2177,-885,2079,557,741
516014,461.22,243,470.02,233.925,-972,2179,-876,2077,560,743
516016,461.06,241.725,470.58,234.375,-974,2165,-871,2082,561,743
516018,461.38,242.1,470.26,233.4,-971,2169,-874,2070,562,749
516020,461.06,241.725,470.26,234.15,-974,2165,-875,2079,559,748
516022,460.82,242.1,470.42,233.1,-977,2169,-873,2067,560,745
516024,460.74,241.65,470.1,234.15,-978,2164,-876,2079,558,750
516026,461.38,242.1,470.26,234,-971,2169,-874,2077,562,750
516028,461.46,241.35,470.02,234.45,-970,2161,-877,2082,560,749
516030,460.74,241.95,469.62,234.375,-978,2167,-882,2081,560,748
516032,461.14,241.725,470.18,234.375,-974,2165,-876,2081,559,751
516034,461.46,242.1,469.14,234.15,-971,2169,-887,2079,562,749
516036,460.9,242.1,469.46,234.15,-977,2169,-884,2079,560,751
516038,461.62,242.55,469.38,234.45,-969,2174,-885,2082,563,749
516040,461.22,241.725,469.54,234.825,-973,2165,-884,2086,561,750
516042,461.22,241.725,469.94,234.6,-973,2165,-879,2084,561,753
516044,461.54,242.1,469.38,234.525,-971,2169,-885,2083,560,752
516046,461.38,242.55,470.66,234.15,-972,2174,-872,2079,563,749
516048,461.46,241.65,469.54,234.3,-972,2164,-884,2081,560,753
516050,461.38,242.925,470.1,234.9,-973,2178,-878,2088,562,750
516052,461.3,243.375,470.1,235.05,-974,2183,-879,2089,563,750
516054,461.38,241.725,470.82,234.6,-973,2165,-870,2084,561,756
516056,461.3,243.9,469.78,235.275,-974,2189,-883,2091,562,752
516058,461.54,242.55,469.78,234.45,-972,2174,-882,2082,563,753
516060,462.18,242.7,469.86,235.65,-965,2176,-882,2095,561,758
516062,461.78,242.55,470.18,235.425,-969,2174,-878,2093,563,755
516064,462.34,242.1,470.1,234.525,-964,2169,-879,2083,564,757
516066,461.38,242.775,470.1,234.15,-974,2177,-879,2079,562,754
516068,462.02,241.725,470.82,234.9,-968,2165,-871,2087,563,758
