Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10496111,184.9,189.975,205.06,187.875,-3333,788,-3108,763,473,624
10496113,184.82,191.625,204.74,188.325,-3333,806,-3111,768,470,625
10496115,184.82,193.875,204.98,188.775,-3333,831,-3109,772,467,626
10496117,184.58,191.925,204.74,188.325,-3336,809,-3111,767,472,623
10496119,183.7,189.825,205.06,188.25,-3345,786,-3107,766,468,624
10496121,184.02,192.525,204.34,188.4,-3341,815,-3115,768,472,621
10496123,183.06,188.55,205.06,187.575,-3351,771,-3106,758,469,623
10496125,183.14,190.2,205.46,187.65,-3349,789,-3102,758,467,622
10496127,183.62,193.275,204.9,188.025,-3345,824,-3107,763,474,621
10496129,183.94,189.9,205.14,187.8,-3340,785,-3104,760,472,620
10496131,184.42,188.4,205.14,187.725,-3335,768,-3105,759,472,620
10496133,184.9,188.85,204.74,188.025,-3329,773,-3108,762,477,619
10496135,184.9,189.675,204.98,187.725,-3329,782,-3106,758,472,620
10496137,184.58,188.4,204.5,187.65,-3331,767,-3110,757,470,619
10496139,184.98,189.525,205.78,186.825,-3327,780,-3096,748,472,619
10496141,184.34,190.575,204.82,187.425,-3334,791,-3107,754,468,620
10496143,184.66,189.15,205.3,187.65,-3330,776,-3101,757,470,619
10496145,183.54,188.925,205.62,187.725,-3342,772,-3097,757,469,617
10496147,183.94,191.175,204.34,187.725,-3338,798,-3111,757,470,615
10496149,184.42,190.2,204.9,187.875,-3332,787,-3105,759,469,616
10496151,183.38,188.325,204.74,187.65,-3343,765,-3107,756,470,616
10496153,182.1,191.85,205.06,187.65,-3357,805,-3102,756,465,616
10496155,182.9,190.95,204.9,187.275,-3349,794,-3104,751,463,617
10496157,182.9,189.15,204.58,187.725,-3348,773,-3107,756,466,616
10496159,182.5,191.175,204.82,188.4,-3353,797,-3104,763,461,615
10496161,182.66,191.4,204.5,189,-3350,799,-3107,769,462,612
10496163,182.34,188.25,204.42,189.525,-3353,763,-3108,775,466,613
10496165,180.74,191.325,205.62,189.975,-3372,798,-3095,780,460,612
10496167,181.94,190.275,205.62,189.9,-3358,785,-3095,779,463,610
10496169,183.78,190.575,204.26,189.525,-3338,788,-3110,775,465,612
10496171,182.5,191.475,205.22,189.15,-3352,798,-3100,771,458,613
10496173,181.7,191.25,204.98,190.125,-3361,796,-3102,781,463,607
10496175,182.18,189.675,204.34,190.8,-3355,778,-3109,789,464,608
10496177,182.02,191.85,204.82,190.125,-3358,802,-3104,781,457,610
10496179,183.06,192.225,204.9,189.975,-3346,806,-3103,779,456,605
10496181,182.9,192.525,204.82,189.9,-3348,809,-3104,778,456,603
10496183,183.38,192.375,204.18,190.425,-3342,807,-3111,784,458,605
10496185,181.46,190.95,204.26,190.8,-3364,791,-3110,787,461,603
10496187,181.3,190.425,204.9,189.3,-3366,785,-3103,770,461,604
10496189,182.26,190.65,204.9,188.55,-3356,787,-3104,762,457,609
10496191,181.94,190.65,205.06,189,-3358,787,-3101,767,460,602
10496193,182.74,190.95,205.46,189.975,-3351,790,-3097,777,455,602
10496195,181.86,191.175,204.74,189.675,-3360,792,-3106,774,459,600
10496197,182.9,189.9,204.42,191.1,-3349,778,-3110,789,460,599
10496199,182.42,191.475,205.22,189.15,-3355,795,-3101,768,457,604
10496201,184.1,189.975,204.58,188.55,-3336,778,-3109,760,461,606
10496203,182.42,188.625,204.42,188.85,-3355,763,-3111,764,459,606
10496205,181.78,191.1,204.42,187.725,-3363,790,-3111,750,453,601
10496207,183.14,189.75,206.74,188.25,-3347,774,-3086,756,458,600
10496209,181.7,189.375,204.42,188.325,-3364,769,-3112,756,460,604
10496211,182.1,190.425,206.34,189.525,-3360,782,-3090,769,456,599
10496213,183.62,188.775,206.18,190.425,-3344,762,-3093,779,459,595
10496215,182.98,191.55,205.78,190.425,-3351,794,-3098,779,454,597
10496217,181.62,190.125,206.58,188.4,-3366,777,-3089,756,454,596
10496219,182.66,189.3,205.78,188.85,-3355,768,-3098,760,460,597
10496221,184.18,187.65,205.62,189.45,-3338,749,-3101,766,461,596
10496223,183.94,191.25,206.74,189,-3341,789,-3088,761,459,597
10496225,183.7,188.625,206.1,189.9,-3344,759,-3095,771,461,595
10496227,183.54,189.6,205.86,188.175,-3346,770,-3098,751,453,597
10496229,184.26,188.25,206.1,188.625,-3338,753,-3096,756,455,598
10496231,184.26,190.425,206.5,188.7,-3339,778,-3091,757,455,595
10496233,184.02,190.2,206.98,188.55,-3341,775,-3086,755,455,597
10496235,183.94,189.225,206.5,188.625,-3343,764,-3092,755,455,592
10496237,182.58,190.65,207.22,190.125,-3358,780,-3085,771,454,590
10496239,184.34,189.3,206.42,190.2,-3338,764,-3093,772,462,591
10496241,185.54,189.3,207.14,190.725,-3325,764,-3086,778,459,590
10496243,183.94,189.825,206.26,191.025,-3343,769,-3096,782,459,593
10496245,184.66,188.1,207.22,190.275,-3335,750,-3085,773,460,593
10496247,186.18,189,206.82,190.5,-3318,760,-3089,775,461,592
10496249,185.14,191.4,207.06,190.725,-3330,787,-3086,777,457,594
10496251,183.78,190.65,205.54,192.45,-3345,779,-3103,797,457,588
10496253,185.62,189.15,206.9,191.55,-3325,762,-3089,787,460,592
10496255,185.94,190.5,206.98,190.725,-3321,777,-3087,777,457,592
10496257,186.26,190.425,207.54,190.425,-3318,776,-3082,774,460,591
10496259,188.58,190.575,208.02,191.55,-3292,778,-3076,786,452,589
10496261,191.46,191.4,211.46,193.5,-3260,786,-3038,809,452,590
10496263,194.18,191.475,216.98,192,-3230,787,-2977,791,448,591
10496265,199.86,191.55,221.62,194.4,-3167,787,-2925,817,448,587
10496267,205.94,193.125,227.86,195.675,-3100,804,-2857,831,451,588
10496269,213.46,195,233.94,195.825,-3016,825,-2790,832,451,587
10496271,216.34,193.95,237.62,197.175,-2984,813,-2749,847,451,585
10496273,218.34,195,241.3,197.925,-2962,825,-2708,855,454,587
10496275,218.58,193.425,242.58,196.725,-2960,807,-2694,841,451,585
10496277,219.3,195.075,243.3,195.9,-2952,825,-2686,832,451,586
10496279,220.18,193.425,243.46,194.475,-2942,806,-2684,816,451,587
10496281,219.46,192,243.3,192.375,-2949,791,-2686,793,453,586
10496283,219.78,191.25,242.82,190.575,-2946,782,-2691,773,453,586
10496285,220.18,189.375,242.42,189.15,-2942,761,-2696,756,449,587
10496287,221.3,187.575,241.14,187.65,-2928,741,-2709,740,446,585
10496289,220.34,186.3,240.1,186.9,-2939,726,-2721,732,454,583
10496291,220.58,187.05,239.46,186.45,-2937,735,-2727,726,452,582
10496293,220.42,183.975,237.78,188.85,-2938,700,-2747,753,453,581
10496295,219.7,188.175,236.98,187.425,-2947,747,-2755,738,446,580
10496297,218.98,187.875,236.58,189.75,-2955,744,-2760,763,450,582
10496299,218.58,187.8,235.94,188.55,-2960,743,-2767,750,451,585
10496301,218.82,189.375,236.5,189.3,-2957,760,-2761,758,447,585
10496303,220.1,186.3,236.98,188.475,-2943,725,-2756,748,453,583
10496305,218.34,188.175,238.34,189.525,-2962,746,-2741,760,454,581
10496307,219.62,189.825,238.1,187.8,-2949,765,-2744,740,449,581
10496309,218.42,187.125,238.9,187.05,-2962,734,-2735,732,450,582
10496311,218.18,187.275,239.38,187.575,-2964,736,-2730,737,452,584
10496313,218.74,189.975,238.5,188.4,-2958,765,-2739,747,450,583
10496315,218.66,187.125,240.1,186.15,-2959,733,-2721,721,451,582
10496317,218.98,187.8,238.9,188.55,-2956,741,-2735,747,453,577
10496319,217.94,187.05,239.86,187.425,-2967,732,-2725,735,450,580
10496321,218.9,186.45,240.34,186.75,-2956,725,-2719,727,447,580
10496323,219.3,188.625,239.62,186.975,-2952,750,-2727,729,453,580
10496325,219.46,187.2,240.42,187.875,-2950,732,-2718,739,450,581
10496327,219.46,187.2,239.22,188.7,-2950,733,-2732,748,451,577
10496329,218.58,187.05,240.26,187.5,-2960,730,-2720,734,452,579
10496331,218.74,187.875,239.94,187.125,-2958,740,-2723,730,450,579
10496333,218.9,187.575,240.74,187.125,-2957,736,-2714,729,452,581
10496335,220.02,186.9,240.02,187.275,-2944,729,-2723,731,451,579
10496337,218.34,187.05,240.34,187.2,-2963,730,-2719,730,451,578
10496339,219.06,186.15,240.66,187.125,-2955,719,-2716,729,451,577
10496341,219.3,187.05,239.94,186.9,-2952,729,-2723,726,450,578
10496343,219.3,187.725,240.42,187.425,-2952,737,-2719,731,451,578
10496345,219.22,187.35,239.94,187.575,-2953,732,-2724,733,450,575
10496347,219.06,187.425,239.46,186.225,-2954,733,-2729,718,450,575
10496349,218.26,185.55,239.46,187.2,-2963,711,-2729,729,452,576
10496351,219.54,187.05,240.18,187.35,-2950,728,-2721,730,449,576
10496353,219.62,185.85,241.14,186.6,-2948,714,-2710,721,450,579
10496355,219.14,187.2,241.3,186.675,-2954,729,-2709,722,453,577
10496357,218.5,187.65,240.82,186.375,-2961,734,-2713,718,450,577
10496359,219.06,185.25,241.06,186.825,-2954,707,-2711,723,445,576
10496361,219.86,186.45,241.14,187.35,-2946,720,-2710,728,449,575
10496363,218.98,187.35,241.06,186.9,-2955,730,-2711,724,449,574
10496365,219.86,187.35,241.22,186.3,-2946,729,-2709,716,443,578
10496367,219.62,187.125,240.42,186.525,-2948,727,-2718,719,449,576
10496369,219.22,188.025,241.3,188.1,-2953,736,-2708,736,444,573
10496371,220.34,188.025,241.3,186.975,-2940,737,-2708,724,442,575
10496373,218.66,186.825,241.06,187.425,-2959,723,-2710,728,446,575
10496375,219.78,187.275,240.58,187.5,-2947,728,-2716,729,447,575
10496377,220.34,187.725,241.14,187.875,-2940,732,-2709,732,445,575
10496379,219.06,186.3,241.46,186.975,-2954,717,-2706,723,450,570
10496381,220.02,186.75,241.7,188.25,-2943,721,-2704,737,447,572
10496383,220.26,186.525,241.3,186.825,-2940,719,-2707,721,447,574
10496385,220.58,187.2,241.38,185.625,-2937,726,-2706,707,451,574
10496387,219.46,187.125,240.82,187.575,-2949,725,-2713,728,446,575
10496389,220.18,187.875,241.14,185.925,-2941,733,-2708,710,442,573
10496391,219.78,186.525,240.82,186.45,-2945,718,-2712,715,447,572
10496393,220.26,187.725,241.14,186.075,-2940,731,-2708,711,449,573
10496395,219.46,186.225,242.34,185.925,-2948,714,-2695,709,448,570
10496397,219.46,186.075,241.54,185.7,-2948,712,-2703,706,448,572
10496399,219.62,185.625,241.94,184.125,-2946,707,-2699,689,447,569
10496401,219.78,186.6,242.66,186.15,-2943,718,-2690,711,444,572
10496403,220.34,186.825,242.66,185.925,-2937,720,-2690,708,451,573
10496405,220.5,184.95,241.94,185.775,-2935,699,-2698,706,446,572
10496407,220.58,185.25,242.98,185.55,-2935,702,-2686,704,450,572
10496409,220.98,185.625,242.66,185.1,-2929,706,-2689,698,443,571
10496411,219.86,186.15,242.66,185.775,-2942,712,-2689,706,448,570
10496413,220.34,185.625,242.1,184.35,-2936,705,-2695,689,449,570
10496415,221.06,186,243.3,184.575,-2928,710,-2681,692,448,569
10496417,219.94,186.75,242.82,184.725,-2940,718,-2687,693,449,571
10496419,220.9,185.475,242.74,184.95,-2929,703,-2688,696,451,574
10496421,220.66,186.15,243.06,183.825,-2932,710,-2683,683,449,568
10496423,220.82,185.475,242.66,185.25,-2930,703,-2688,699,451,573
10496425,221.22,186.675,242.58,184.275,-2925,716,-2688,688,451,567
10496427,220.42,184.8,243.06,184.2,-2934,695,-2683,687,446,570
10496429,221.06,187.05,242.82,185.325,-2927,720,-2686,699,447,568
10496431,221.22,185.025,243.54,183.3,-2925,697,-2678,676,446,566
10496433,220.34,185.625,243.06,184.275,-2934,704,-2683,687,446,570
10496435,220.5,185.625,242.9,185.85,-2932,704,-2684,705,451,566
10496437,220.42,185.4,243.46,185.25,-2933,701,-2678,698,446,564
10496439,220.42,185.325,242.82,185.85,-2933,700,-2685,704,448,574
10496441,221.94,187.8,243.3,185.175,-2916,728,-2679,696,442,567
10496443,221.46,186.3,243.14,184.875,-2921,711,-2681,693,448,565
10496445,220.74,184.05,243.14,184.8,-2929,685,-2681,693,444,567
10496447,220.1,185.25,243.22,184.275,-2936,699,-2680,687,445,564
10496449,219.62,186.225,242.58,184.8,-2941,710,-2687,693,444,562
10496451,221.06,185.1,242.26,185.1,-2925,697,-2690,696,447,565
10496453,220.18,186.75,242.98,185.4,-2935,716,-2683,700,447,563
10496455,221.46,186.75,242.9,186.6,-2921,716,-2683,713,445,567
10496457,221.38,184.5,242.5,186.075,-2921,690,-2688,707,445,564
10496459,220.9,188.4,242.82,186.9,-2926,735,-2684,716,440,563
10496461,221.7,184.65,242.66,186.375,-2917,693,-2686,710,444,568
10496463,221.22,185.625,242.98,183.6,-2923,703,-2682,680,446,564
10496465,221.14,186.3,243.38,185.625,-2924,711,-2678,702,446,559
10496467,221.94,184.65,242.74,183.225,-2915,692,-2684,675,444,564
10496469,220.82,185.25,243.3,183,-2928,699,-2678,672,445,563
10496471,223.3,186.9,243.14,184.275,-2900,718,-2680,686,444,559
10496473,221.22,185.85,243.22,182.775,-2923,706,-2680,669,444,562
10496475,221.14,185.025,243.22,183.525,-2924,697,-2680,678,444,564
10496477,220.66,185.925,243.94,182.475,-2929,706,-2671,666,443,561
10496479,221.3,185.925,243.22,182.025,-2922,706,-2679,661,446,561
10496481,220.98,184.125,243.78,182.025,-2926,686,-2673,661,445,562
10496483,220.66,184.65,243.94,182.475,-2929,692,-2671,666,444,561
10496485,220.98,183.15,244.34,182.7,-2926,675,-2667,669,444,560
10496487,220.74,184.8,243.22,183,-2929,694,-2679,672,444,559
10496489,219.54,185.625,239.86,182.925,-2942,702,-2717,671,446,563
10496491,216.26,184.575,236.34,183.075,-2979,691,-2756,673,440,559
10496493,211.46,185.325,227.22,183.3,-3032,699,-2857,675,438,558
10496495,202.26,186.975,218.5,182.4,-3134,718,-2954,666,443,562
10496497,197.22,189.75,208.26,184.35,-3190,749,-3067,688,448,556
10496499,186.74,190.2,198.66,188.625,-3307,755,-3175,737,443,554
10496501,179.22,191.925,190.34,190.05,-3392,775,-3267,753,438,555
10496503,176.34,191.775,184.58,192.3,-3423,773,-3332,779,443,558
10496505,171.78,193.725,183.62,194.4,-3475,794,-3343,801,443,557
10496507,168.9,194.325,179.54,195.15,-3507,802,-3389,810,440,554
10496509,165.38,195.3,177.3,197.55,-3547,813,-3414,837,442,553
10496511,161.06,197.025,171.86,196.725,-3595,832,-3475,828,436,558
10496513,156.66,198.675,166.26,195.375,-3644,850,-3537,813,443,558
10496515,153.46,199.425,161.86,194.025,-3681,859,-3586,798,442,558
10496517,150.34,202.575,158.18,195.6,-3717,894,-3628,816,445,559
10496519,147.14,207.3,154.66,196.65,-3753,948,-3667,828,442,559
10496521,147.54,209.925,153.62,200.175,-3749,978,-3680,866,443,558
10496523,146.1,212.175,153.54,202.05,-3766,1003,-3681,888,446,557
10496525,146.74,213.3,154.82,203.7,-3759,1015,-3667,906,444,559
10496527,147.38,214.275,157.14,204.075,-3752,1026,-3641,910,447,562
10496529,149.86,214.35,158.9,204.3,-3725,1027,-3622,912,445,563
10496531,149.78,214.2,160.58,203.85,-3726,1025,-3603,907,445,562
10496533,150.58,212.4,160.82,203.475,-3717,1004,-3601,902,446,561
10496535,151.06,212.625,161.3,201.9,-3711,1006,-3596,885,445,563
10496537,148.42,209.175,160.98,200.925,-3741,967,-3599,873,440,564
10496539,150.26,209.4,160.66,200.85,-3720,970,-3602,873,445,562
10496541,149.78,208.2,160.1,201.375,-3726,956,-3609,878,442,560
10496543,150.98,208.2,159.54,201.75,-3712,956,-3616,882,443,560
10496545,149.14,207.975,161.06,202.2,-3733,953,-3599,887,440,559
10496547,149.22,208.2,161.06,202.05,-3732,956,-3599,885,441,557
10496549,149.62,208.875,160.82,203.775,-3728,962,-3602,904,439,559
10496551,149.46,208.95,160.58,202.575,-3730,964,-3605,891,441,558
10496553,149.7,208.35,161.22,201.825,-3727,957,-3598,882,442,559
10496555,148.02,209.1,160.82,201.975,-3746,965,-3603,883,441,558
10496557,148.58,209.175,160.82,203.7,-3740,965,-3603,902,442,557
10496559,148.74,206.85,159.7,201,-3738,939,-3615,872,440,557
10496561,148.1,208.5,161.22,201.75,-3746,957,-3598,880,438,561
10496563,148.82,209.175,161.7,200.7,-3737,964,-3592,868,441,558
10496565,149.14,207.975,160.74,201.15,-3734,950,-3603,872,439,556
10496567,150.1,207.525,160.74,200.625,-3723,945,-3603,866,443,558
10496569,148.66,209.475,161.62,200.175,-3740,967,-3593,861,438,555
10496571,150.26,209.475,161.3,200.4,-3722,966,-3597,863,442,560
10496573,149.06,207.525,162.74,201.9,-3734,944,-3581,879,442,563
10496575,148.66,209.4,162.5,200.55,-3740,964,-3584,864,441,556
10496577,147.94,208.8,162.02,200.775,-3747,957,-3589,866,439,558
10496579,149.3,210.15,163.38,201.45,-3732,972,-3574,873,440,557
10496581,148.66,209.025,163.78,201.75,-3738,959,-3568,875,444,559
10496583,148.66,208.425,162.66,202.425,-3739,952,-3581,883,441,559
10496585,149.14,209.325,163.62,202.35,-3733,961,-3570,882,439,560
10496587,149.94,208.575,163.46,202.725,-3724,953,-3572,886,445,561
10496589,150.18,208.8,163.86,201.675,-3721,955,-3567,874,441,558
10496591,147.94,207.375,163.54,202.125,-3746,939,-3571,879,442,560
10496593,149.94,208.35,162.98,203.175,-3723,950,-3576,890,444,560
10496595,149.46,208.275,163.54,202.35,-3728,948,-3570,881,443,562
10496597,149.46,208.575,163.14,202.425,-3728,951,-3574,881,442,562
10496599,149.46,206.25,163.94,203.175,-3727,925,-3565,889,441,560
10496601,148.74,209.25,164.1,201.975,-3736,958,-3562,875,441,560
10496603,150.18,210.225,164.1,202.575,-3719,969,-3563,881,442,559
10496605,149.78,208.35,164.1,201.825,-3723,947,-3563,873,441,559
10496607,148.58,210.375,163.7,201.3,-3737,971,-3566,867,443,561
10496609,149.7,209.4,163.86,201.825,-3723,959,-3564,872,446,560
10496611,148.74,209.1,163.54,202.125,-3734,955,-3568,876,441,561
10496613,149.46,209.25,164.02,202.05,-3725,957,-3562,875,442,560
10496615,148.9,207.525,163.3,202.575,-3732,937,-3570,881,449,562
10496617,148.66,208.725,163.78,201.975,-3734,951,-3564,873,444,560
10496619,150.02,207.375,163.94,202.125,-3719,935,-3562,875,448,560
10496621,149.46,208.05,164.1,201.75,-3724,942,-3560,870,446,559
10496623,150.66,206.925,165.3,201.975,-3711,930,-3547,873,445,558
10496625,149.22,206.85,164.1,201,-3726,929,-3559,862,449,560
10496627,150.18,207.6,164.82,201.675,-3716,938,-3551,870,448,562
10496629,150.02,207.075,164.02,201.75,-3717,931,-3560,870,447,559
10496631,149.94,207.6,163.94,202.35,-3718,938,-3561,877,446,559
10496633,149.62,207.675,163.94,201.975,-3721,938,-3560,873,445,560
10496635,150.34,207.75,164.02,201.975,-3713,939,-3559,873,451,560
10496637,149.86,208.8,164.66,202.275,-3718,950,-3552,876,448,559
10496639,149.7,206.7,165.7,202.125,-3719,927,-3540,874,451,563
10496641,149.94,209.4,164.66,201.75,-3717,957,-3552,869,449,561
10496643,149.54,208.65,165.3,202.875,-3721,949,-3545,882,445,558
10496645,149.54,209.925,163.62,202.5,-3721,962,-3563,878,442,561
10496647,149.62,207.9,164.1,202.2,-3720,939,-3557,874,446,560
10496649,149.62,208.275,165.46,203.475,-3719,944,-3542,889,447,558
10496651,149.22,209.325,166.82,203.775,-3724,956,-3527,892,445,561
10496653,149.14,209.55,165.94,203.925,-3725,958,-3536,894,446,559
10496655,149.78,209.025,165.94,203.775,-3718,952,-3536,892,443,560
10496657,149.14,210.225,166.26,203.025,-3725,966,-3533,883,446,558
10496659,149.94,209.925,165.62,203.7,-3716,962,-3540,891,448,555
10496661,148.82,209.025,165.22,204.3,-3728,952,-3544,898,442,558
10496663,149.22,208.8,165.46,203.85,-3723,949,-3542,893,444,560
10496665,148.34,210.975,165.78,203.55,-3734,974,-3538,889,447,557
10496667,149.54,209.7,165.54,203.7,-3720,960,-3540,891,444,556
10496669,149.3,210.375,166.5,204.225,-3723,967,-3531,896,444,557
10496671,150.18,210.3,165.78,204.15,-3713,966,-3538,895,447,555
10496673,149.22,208.8,166.82,203.25,-3724,949,-3527,884,443,558
10496675,149.54,209.85,166.42,204.075,-3721,960,-3531,894,444,558
10496677,148.98,209.625,165.3,202.875,-3727,957,-3544,880,446,557
10496679,148.9,208.8,166.34,203.025,-3728,948,-3532,882,445,558
10496681,149.3,209.025,165.78,202.425,-3724,950,-3539,874,448,558
10496683,149.3,207.075,166.42,202.5,-3723,928,-3532,875,446,560
10496685,149.86,208.95,166.82,202.875,-3718,949,-3528,878,446,559
10496687,151.14,205.125,166.42,203.1,-3703,905,-3532,881,450,558
10496689,149.14,206.25,166.26,202.95,-3725,917,-3535,879,446,555
10496691,150.18,203.925,165.54,201.675,-3714,891,-3542,865,451,563
10496693,150.34,205.65,166.1,201.825,-3712,909,-3536,865,450,560
10496695,148.98,206.7,164.9,201.675,-3728,921,-3549,864,444,561
10496697,149.78,206.025,164.58,201.3,-3720,913,-3554,859,449,562
10496699,149.38,205.5,166.34,201.45,-3724,907,-3534,860,448,561
10496701,150.18,208.35,165.78,201.825,-3716,938,-3541,863,446,561
10496703,151.06,205.05,165.3,201.075,-3706,901,-3546,855,451,563
10496705,150.26,205.425,166.58,201.675,-3715,904,-3532,861,451,559
10496707,149.94,206.25,165.86,201.3,-3718,913,-3540,856,444,563
10496709,150.34,205.575,165.3,200.85,-3714,904,-3547,850,449,560
10496711,150.18,207.15,165.46,201.45,-3716,923,-3545,857,447,561
10496713,149.46,206.175,166.34,200.925,-3725,911,-3535,850,442,559
10496715,150.02,205.425,165.7,201.675,-3718,902,-3543,859,453,564
10496717,150.98,205.275,166.18,202.5,-3709,900,-3538,867,454,562
10496719,150.5,206.625,167.14,203.4,-3714,915,-3528,877,450,559
10496721,151.62,206.55,166.9,203.025,-3702,913,-3531,873,453,562
10496723,149.94,207.75,166.18,203.325,-3721,927,-3539,876,455,560
10496725,149.54,209.775,167.38,204.15,-3726,949,-3526,885,450,561
10496727,149.94,206.25,166.9,203.7,-3721,909,-3531,880,452,558
10496729,150.26,209.025,167.06,204.675,-3718,940,-3530,891,451,564
10496731,150.02,209.475,166.5,205.2,-3721,946,-3537,896,452,562
10496733,150.18,209.775,166.98,204.15,-3720,948,-3532,884,452,558
10496735,150.34,211.5,167.14,204.75,-3719,969,-3530,891,451,564
10496737,149.7,211.125,166.58,204.525,-3725,964,-3536,888,454,563
10496739,150.74,209.925,166.82,204.75,-3714,950,-3534,890,452,562
10496741,149.3,210,167.62,204.975,-3731,951,-3526,893,454,563
10496743,149.22,212.325,167.46,204.225,-3732,978,-3527,885,453,563
10496745,149.46,211.425,167.38,204.9,-3730,967,-3529,893,452,559
10496747,150.02,210.6,167.46,204.75,-3724,958,-3528,891,451,561
10496749,149.7,211.65,167.94,204.525,-3727,970,-3523,888,452,562
