Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6587745,578.1,95.55,587.14,88.725,768,421,868,356,643,615
6587747,553.62,94.8,563.3,90.15,512,395,617,352,650,611
6587749,527.22,96.3,537.38,94.8,234,391,341,382,651,609
6587751,502.5,96.375,513.78,95.775,-26,372,92,375,654,612
6587753,478.1,97.125,487.94,97.425,-283,362,-181,373,653,610
6587755,453.62,97.65,463.7,102.375,-543,349,-441,407,651,606
6587757,429.38,98.925,438.98,101.25,-801,343,-702,376,652,610
6587759,405.62,98.7,416.82,102.825,-1053,323,-938,376,646,601
6587761,384.18,98.7,393.46,105.3,-1281,307,-1188,385,642,594
6587763,360.18,97.5,370.02,101.325,-1535,275,-1434,324,637,599
6587765,337.38,95.475,344.98,99.525,-1777,235,-1700,285,640,600
6587767,316.1,96.45,320.1,98.625,-2005,229,-1965,256,635,590
6587769,297.3,95.325,296.74,97.125,-2206,202,-2214,221,629,589
6587771,277.06,94.875,274.82,95.175,-2422,182,-2447,183,630,581
6587773,258.26,94.65,253.54,99.3,-2625,165,-2681,212,624,573
6587775,243.38,98.625,236.34,103.8,-2789,197,-2870,248,614,579
6587777,227.46,99.375,219.86,105.525,-2962,193,-3050,254,623,573
6587779,214.74,99.15,205.14,106.875,-3098,180,-3211,257,619,570
6587781,205.94,99.975,195.3,107.7,-3195,183,-3318,259,620,567
6587783,196.74,102.3,189.06,109.65,-3297,201,-3388,275,621,569
6587785,192.18,105.75,181.06,108.225,-3350,236,-3474,254,617,570
6587787,188.42,104.1,176.42,110.25,-3389,215,-3526,273,620,571
6587789,186.9,102.525,174.74,109.425,-3404,197,-3544,262,622,568
6587791,187.22,101.475,173.62,108.075,-3400,186,-3554,248,624,573
6587793,188.5,101.925,174.58,105.9,-3386,192,-3541,225,624,574
6587795,189.86,101.7,176.02,104.025,-3371,191,-3523,206,626,574
6587797,192.34,102.975,177.78,104.475,-3345,207,-3504,213,629,576
6587799,192.02,99.075,179.3,102.675,-3345,165,-3487,194,629,582
6587801,191.7,97.35,180.5,103.425,-3346,146,-3474,203,632,579
6587803,191.78,96.975,181.78,104.175,-3345,142,-3461,213,629,581
6587805,190.82,99,181.62,103.35,-3357,164,-3462,204,628,575
6587807,190.66,99,180.1,103.275,-3359,164,-3477,203,630,574
6587809,189.22,96.975,180.5,103.575,-3372,141,-3474,206,625,575
6587811,188.98,98.175,181.3,103.5,-3376,154,-3465,206,630,577
6587813,188.98,97.425,181.46,104.025,-3375,147,-3463,213,631,575
6587815,187.78,98.1,182.58,104.325,-3389,153,-3452,217,627,580
6587817,187.38,96.975,182.18,105.15,-3392,141,-3458,226,627,578
6587819,188.02,96.975,184.66,105.375,-3385,141,-3431,230,627,577
6587821,186.26,94.05,182.18,104.1,-3401,108,-3456,215,624,579
6587823,185.7,94.575,182.82,102.825,-3408,113,-3448,201,624,571
6587825,185.06,94.65,181.14,103.05,-3415,114,-3467,203,630,574
6587827,186.18,93.3,182.18,103.2,-3401,100,-3456,206,622,571
6587829,185.86,96.225,183.46,101.925,-3408,132,-3440,193,621,572
6587831,185.86,95.4,182.58,101.475,-3408,124,-3449,187,620,569
6587833,185.14,92.325,182.34,102.45,-3412,90,-3453,198,627,570
6587835,186.26,91.95,183.06,102.6,-3400,86,-3445,200,624,571
6587837,185.7,92.4,184.58,101.7,-3406,91,-3428,192,620,570
6587839,184.9,90.975,182.66,102.3,-3413,75,-3449,197,622,572
6587841,184.18,89.925,184.34,100.8,-3420,63,-3430,182,619,571
6587843,184.74,92.175,183.14,101.1,-3416,88,-3444,184,624,571
6587845,184.18,91.425,184.26,100.65,-3422,80,-3431,180,623,571
6587847,184.42,87.6,184.5,100.725,-3416,38,-3429,181,619,574
6587849,183.38,88.875,184.82,101.325,-3429,51,-3427,188,619,570
6587851,183.38,88.5,183.86,98.775,-3429,48,-3435,160,623,565
6587853,183.78,86.475,184.74,101.325,-3423,26,-3428,189,618,573
6587855,183.06,88.5,185.22,100.8,-3432,47,-3422,183,617,571
6587857,182.5,88.95,183.86,102,-3439,52,-3439,196,620,572
6587859,183.7,86.475,183.14,100.2,-3424,26,-3445,175,616,577
6587861,183.38,88.8,183.14,100.575,-3430,52,-3446,180,626,576
6587863,181.14,89.475,185.06,100.65,-3456,57,-3425,182,618,578
6587865,182.34,86.475,183.14,101.625,-3439,25,-3447,191,616,576
6587867,182.1,89.925,184.74,100.875,-3446,63,-3429,184,617,574
6587869,181.22,90,183.14,101.325,-3456,63,-3447,189,623,578
6587871,182.34,86.025,183.86,101.85,-3440,21,-3440,195,618,578
6587873,181.62,87.45,184.5,101.325,-3450,36,-3433,190,617,577
6587875,181.54,85.875,184.58,101.475,-3448,19,-3432,191,620,571
6587877,181.54,86.85,185.14,99.975,-3450,30,-3425,176,624,571
6587879,180.74,86.85,183.7,98.775,-3459,29,-3439,161,619,567
6587881,180.58,86.7,184.18,100.65,-3461,28,-3436,183,619,574
6587883,181.54,85.95,184.82,99.825,-3449,20,-3429,175,623,572
6587885,181.46,85.125,183.86,98.55,-3450,12,-3438,161,619,569
6587887,180.26,83.25,184.74,99.45,-3461,-9,-3430,171,621,571
6587889,180.9,84.075,183.06,96.375,-3455,0,-3445,136,621,568
6587891,180.74,83.475,184.26,97.425,-3456,-5,-3433,149,619,581
6587893,180.82,83.325,184.34,98.925,-3455,-6,-3434,166,623,576
6587895,181.94,82.95,184.58,95.25,-3442,-9,-3428,126,617,578
6587897,180.9,82.95,184.18,97.5,-3455,-10,-3435,150,621,570
6587899,180.98,83.325,184.58,98.85,-3454,-6,-3432,165,621,576
6587901,180.18,83.1,184.02,96.45,-3463,-9,-3435,139,619,576
6587903,180.42,82.725,184.1,93,-3459,-13,-3431,101,621,582
6587905,180.5,83.025,183.14,94.125,-3459,-9,-3443,113,618,579
6587907,180.9,82.125,184.66,92.4,-3454,-18,-3425,95,618,585
6587909,180.02,82.05,182.82,93,-3464,-20,-3446,100,620,580
6587911,180.9,82.65,183.54,97.275,-3455,-13,-3442,148,621,575
6587913,180.42,80.4,185.54,94.5,-3458,-37,-3418,120,619,579
6587915,180.5,81.3,184.82,93.975,-3458,-28,-3425,113,617,579
6587917,179.38,81.15,185.86,94.65,-3470,-30,-3415,121,619,582
6587919,180.66,81.975,183.7,92.1,-3457,-20,-3435,92,619,580
6587921,179.7,80.7,185.78,94.125,-3467,-35,-3415,116,617,578
6587923,180.1,81.675,185.78,93.225,-3463,-24,-3415,106,620,578
6587925,180.02,82.575,185.3,93.975,-3465,-13,-3421,114,618,577
6587927,180.02,81.9,185.94,92.55,-3465,-21,-3412,99,617,578
6587929,180.18,81.075,184.74,94.275,-3463,-29,-3427,117,622,578
6587931,179.54,81.075,186.26,93.6,-3469,-30,-3410,111,617,576
6587933,179.7,80.7,185.14,94.2,-3467,-34,-3423,117,622,574
6587935,179.7,81.6,185.62,93.375,-3468,-24,-3417,108,619,577
6587937,179.7,81.225,186.5,93.225,-3469,-28,-3408,107,621,576
6587939,180.1,80.175,184.98,94.125,-3463,-39,-3425,116,618,575
6587941,180.34,81.525,184.26,92.625,-3463,-24,-3432,100,620,578
6587943,179.38,80.55,186.9,91.2,-3471,-36,-3402,86,620,576
6587945,180.42,81.675,185.46,93.525,-3462,-22,-3420,110,618,577
6587947,179.78,81.6,186.1,93.675,-3469,-23,-3413,113,621,575
6587949,180.02,81.375,186.1,94.875,-3466,-25,-3415,126,623,577
6587951,179.46,80.475,186.26,92.1,-3471,-36,-3410,96,620,575
6587953,179.62,81,187.38,91.725,-3470,-30,-3398,93,618,574
6587955,180.02,80.775,185.54,93.9,-3465,-32,-3420,115,620,576
6587957,178.98,81.675,185.06,92.7,-3478,-23,-3424,102,618,573
6587959,179.3,80.25,186.34,93.3,-3473,-38,-3411,110,620,574
6587961,179.62,81.075,185.7,94.425,-3470,-28,-3419,121,623,575
6587963,179.7,79.875,185.14,92.025,-3468,-41,-3423,95,619,580
6587965,179.14,80.775,185.38,92.175,-3475,-31,-3420,97,619,581
6587967,179.7,80.85,185.3,91.125,-3470,-30,-3420,86,621,585
6587969,180.02,79.425,185.78,92.325,-3464,-46,-3416,99,620,581
6587971,180.9,79.8,189.3,93.15,-3456,-40,-3379,111,624,578
6587973,185.14,79.575,192.26,95.025,-3410,-39,-3349,134,621,576
6587975,190.5,79.875,197.54,92.625,-3352,-32,-3290,112,628,576
6587977,197.62,81.525,202.98,95.4,-3277,-8,-3234,146,624,577
6587979,204.34,81.225,210.1,93.3,-3204,-6,-3155,129,622,582
6587981,210.26,82.425,217.46,94.65,-3142,11,-3077,150,627,581
6587983,213.3,82.725,222.34,94.125,-3109,17,-3024,148,627,580
6587985,216.18,83.55,224.18,93,-3079,27,-3003,137,628,580
6587987,217.94,84.825,223.22,93.6,-3062,43,-3014,143,627,582
6587989,213.78,84.9,220.98,93.45,-3107,40,-3038,139,628,580
6587991,212.74,84,217.94,94.05,-3117,30,-3071,144,628,584
6587993,208.98,82.35,216.82,92.625,-3156,9,-3082,127,624,589
6587995,206.98,81.975,213.54,93.3,-3177,3,-3118,131,627,586
6587997,205.94,79.575,215.06,93.675,-3186,-23,-3102,137,628,586
6587999,206.9,81.225,215.38,93.975,-3177,-5,-3100,140,623,585
6588001,206.34,78.675,214.02,93.525,-3180,-34,-3113,134,625,585
6588003,208.18,80.4,214.26,92.1,-3163,-13,-3110,119,620,582
6588005,208.1,79.425,214.66,92.85,-3163,-24,-3107,127,622,580
6588007,207.62,79.425,216.18,91.95,-3168,-25,-3089,118,626,585
6588009,208.34,81.15,215.94,94.275,-3162,-5,-3094,143,625,584
6588011,207.54,82.2,216.18,89.85,-3172,4,-3087,94,619,580
6588013,205.78,81.15,215.7,93,-3190,-8,-3096,128,626,581
6588015,206.1,82.425,215.94,93.525,-3189,5,-3094,134,624,582
6588017,205.62,81.225,216.42,93.375,-3193,-7,-3089,132,627,579
6588019,206.98,81.075,215.3,93.45,-3178,-8,-3101,133,623,584
6588021,207.54,83.25,217.22,92.175,-3175,15,-3080,120,620,577
6588023,207.14,80.55,217.62,92.775,-3176,-14,-3075,127,625,583
6588025,207.78,81.975,216.9,93.3,-3171,1,-3084,132,623,581
6588027,206.34,79.35,216.9,92.1,-3184,-27,-3083,118,624,581
6588029,207.46,79.725,215.46,89.925,-3172,-22,-3096,94,623,581
6588031,206.34,79.05,216.9,92.7,-3184,-31,-3084,125,628,581
6588033,207.22,80.7,215.7,91.8,-3176,-12,-3096,115,624,582
6588035,206.5,79.05,215.54,89.625,-3182,-31,-3095,90,625,579
6588037,208.02,80.625,215.06,91.95,-3168,-13,-3104,115,622,577
6588039,207.06,79.875,215.54,93.975,-3177,-21,-3100,138,627,579
6588041,206.74,80.475,216.9,92.025,-3181,-15,-3084,118,624,575
6588043,205.86,78.75,216.66,89.925,-3189,-35,-3084,94,627,579
6588045,207.14,81,214.9,93.075,-3178,-9,-3107,127,623,575
6588047,205.94,79.65,214.9,89.475,-3189,-25,-3103,89,627,577
6588049,207.38,80.025,215.14,90.525,-3175,-19,-3102,100,625,573
6588051,206.66,79.95,214.98,90.375,-3182,-21,-3103,98,626,573
6588053,206.18,79.875,215.46,90.675,-3188,-21,-3099,102,623,579
6588055,206.82,79.35,216.66,91.275,-3180,-26,-3086,110,625,577
6588057,205.86,80.55,216.34,93.45,-3192,-14,-3093,134,624,574
6588059,205.86,80.4,216.66,90.975,-3192,-15,-3087,107,627,574
6588061,205.38,80.4,217.3,89.4,-3197,-16,-3078,91,624,575
6588063,205.78,78.525,217.22,90.75,-3190,-36,-3080,105,625,573
6588065,205.7,79.65,217.7,90.375,-3193,-24,-3075,102,625,572
6588067,205.94,79.95,216.82,93.075,-3191,-20,-3087,131,622,575
6588069,205.22,79.725,216.26,92.625,-3198,-22,-3092,126,623,572
6588071,206.58,79.35,216.26,88.2,-3182,-26,-3087,78,623,572
6588073,205.94,79.575,218.02,90.225,-3190,-23,-3070,101,623,572
6588075,206.98,79.35,217.78,87.975,-3179,-25,-3071,76,623,569
6588077,207.78,79.65,217.06,89.4,-3170,-21,-3080,92,622,570
6588079,206.74,78.675,216.42,93.225,-3181,-32,-3091,133,625,570
6588081,205.7,79.875,217.54,88.425,-3193,-20,-3074,82,622,569
6588083,206.34,78.975,218.42,88.425,-3185,-29,-3065,83,626,568
6588085,206.34,78.975,216.74,92.25,-3185,-28,-3087,123,623,568
6588087,205.3,80.25,218.26,88.5,-3197,-15,-3067,83,624,569
6588089,205.78,79.275,218.42,88.2,-3192,-26,-3065,81,623,572
6588091,205.94,78.975,216.98,90.225,-3190,-29,-3082,102,624,570
6588093,206.1,79.125,217.22,88.875,-3187,-26,-3078,88,622,566
6588095,206.58,79.875,217.86,88.575,-3183,-18,-3071,85,626,567
6588097,205.06,78.6,217.14,87.075,-3198,-33,-3077,68,622,567
6588099,204.98,78.9,219.7,88.05,-3199,-29,-3050,80,622,567
6588101,205.22,79.2,217.7,87.3,-3196,-26,-3070,71,624,570
6588103,205.38,77.85,217.46,86.475,-3194,-40,-3072,62,624,566
6588105,205.94,78.15,217.62,87.15,-3187,-37,-3071,69,625,565
6588107,204.82,78,218.34,88.65,-3199,-40,-3065,87,623,565
6588109,205.62,78.375,217.06,87.975,-3191,-35,-3078,78,623,567
6588111,204.66,78.9,217.14,86.775,-3201,-30,-3075,65,623,566
6588113,205.06,77.925,217.94,87,-3196,-40,-3067,68,621,565
6588115,205.14,78.225,217.06,88.125,-3196,-36,-3077,80,626,561
6588117,204.42,78.375,217.46,87,-3203,-35,-3072,68,622,562
6588119,205.3,77.85,217.94,87,-3194,-40,-3067,68,624,565
6588121,204.26,77.85,215.78,86.625,-3204,-41,-3089,62,622,561
6588123,204.34,77.55,217.3,86.25,-3203,-44,-3072,60,624,562
6588125,204.58,77.325,217.06,87.225,-3200,-46,-3076,70,624,569
6588127,204.42,78.375,217.14,86.7,-3203,-35,-3075,64,622,560
6588129,204.74,76.95,217.78,87.15,-3198,-50,-3068,70,624,562
6588131,203.7,75.9,216.58,84.975,-3209,-63,-3079,46,625,563
6588133,205.06,76.8,217.62,85.875,-3194,-52,-3068,56,622,562
6588135,204.66,76.95,216.5,85.95,-3199,-50,-3081,56,622,561
6588137,204.18,76.875,216.9,85.425,-3204,-51,-3076,51,625,564
6588139,203.78,76.875,217.78,87.15,-3209,-52,-3068,70,623,560
6588141,204.02,78.3,217.46,87.6,-3207,-36,-3072,75,620,559
6588143,204.02,76.95,216.9,85.875,-3206,-50,-3077,55,625,564
6588145,204.18,78,217.06,87.075,-3206,-39,-3077,69,623,560
6588147,204.98,78.15,216.18,87.525,-3197,-37,-3086,73,623,560
6588149,202.98,76.65,216.9,86.1,-3218,-54,-3077,58,625,563
6588151,204.18,76.725,215.3,87.15,-3204,-53,-3096,68,626,562
6588153,204.18,77.625,216.58,87.15,-3206,-43,-3082,70,621,559
6588155,203.94,76.275,216.66,85.575,-3207,-58,-3079,52,626,561
6588157,203.3,76.35,217.46,84.9,-3214,-57,-3070,46,623,561
6588159,202.98,76.725,217.14,87.075,-3218,-54,-3076,70,624,558
6588161,203.78,75.675,216.42,86.175,-3209,-64,-3083,60,627,561
6588163,203.46,77.1,217.94,83.625,-3213,-49,-3064,33,625,564
6588165,203.86,76.725,216.66,87.075,-3209,-52,-3082,70,622,559
6588167,202.98,75.825,216.74,84.9,-3218,-63,-3078,45,627,563
6588169,203.86,76.725,216.98,85.275,-3210,-52,-3077,51,625,562
6588171,204.1,76.95,216.82,85.425,-3207,-50,-3078,52,623,557
6588173,203.78,75.675,216.9,85.35,-3210,-63,-3078,51,627,561
6588175,203.3,76.5,217.14,85.35,-3216,-55,-3075,52,624,562
6588177,203.06,77.1,216.9,84.75,-3219,-48,-3078,45,621,565
6588179,203.7,77.25,217.54,84.525,-3213,-46,-3071,43,621,557
6588181,203.62,75.825,216.02,86.175,-3213,-62,-3090,60,627,560
6588183,202.34,77.4,218.18,85.95,-3228,-45,-3066,59,624,562
6588185,203.94,77.25,217.3,86.175,-3210,-46,-3076,61,626,559
6588187,203.3,74.7,217.06,85.2,-3215,-74,-3077,50,627,560
6588189,202.9,77.7,217.86,85.575,-3223,-42,-3069,55,620,561
6588191,203.06,75.075,217.46,85.725,-3218,-70,-3074,56,626,561
6588193,204.02,75.375,215.38,85.425,-3208,-66,-3096,51,622,558
6588195,202.58,75.375,217.14,85.425,-3224,-67,-3077,53,625,559
6588197,202.98,75.3,217.3,85.875,-3219,-67,-3076,59,626,557
6588199,203.54,76.275,216.18,85.125,-3214,-56,-3087,49,627,564
6588201,202.42,75.15,217.78,85.125,-3225,-69,-3070,50,626,561
6588203,203.38,76.425,216.34,85.575,-3216,-55,-3086,54,626,558
6588205,203.3,77.1,216.34,85.575,-3219,-47,-3087,55,622,562
6588207,202.66,74.175,218.66,84.525,-3222,-79,-3061,45,627,561
6588209,203.3,75.75,216.5,84.675,-3217,-61,-3084,45,625,563
6588211,202.1,75.375,217.7,85.575,-3229,-67,-3072,55,626,560
6588213,203.3,76.425,217.54,85.05,-3218,-54,-3074,50,626,564
6588215,202.42,75.375,218.26,84.45,-3226,-66,-3065,43,624,562
6588217,202.66,75.675,217.38,85.5,-3224,-63,-3076,55,626,561
6588219,201.94,74.55,218.5,85.125,-3231,-76,-3063,52,623,563
6588221,203.22,75.9,217.54,86.85,-3219,-60,-3075,70,625,556
6588223,202.5,75.15,216.5,84.9,-3225,-69,-3085,47,625,562
6588225,202.82,76.425,217.06,85.125,-3223,-55,-3079,51,629,560
6588227,202.58,75.15,217.3,85.2,-3224,-68,-3076,52,626,562
6588229,202.66,75.225,217.06,84.225,-3224,-67,-3078,41,622,563
6588231,202.9,75.675,217.86,84.9,-3221,-62,-3070,48,625,561
6588233,202.1,75.75,217.46,84.45,-3229,-62,-3073,44,627,562
6588235,203.06,75.9,218.5,84.225,-3220,-60,-3062,42,627,563
6588237,200.98,74.7,217.62,85.425,-3240,-75,-3073,54,625,560
6588239,202.1,74.25,217.62,84.225,-3228,-79,-3071,41,624,559
6588241,200.9,73.95,218.18,84.525,-3241,-83,-3065,45,627,564
6588243,200.74,74.1,217.86,86.7,-3242,-81,-3072,68,625,560
6588245,199.22,72.675,218.58,84.525,-3257,-98,-3061,46,629,561
6588247,200.34,72.15,219.06,84.75,-3244,-103,-3056,48,623,562
6588249,198.98,72.375,220.1,85.65,-3259,-101,-3045,59,625,563
6588251,198.18,73.575,220.1,84.675,-3269,-89,-3044,48,627,565
6588253,197.7,73.8,220.9,86.25,-3274,-87,-3037,66,628,563
6588255,198.5,73.5,221.86,85.575,-3265,-89,-3026,60,624,566
6588257,196.66,73.425,221.78,85.275,-3284,-91,-3026,56,628,566
6588259,195.54,73.65,222.18,86.925,-3296,-90,-3024,74,625,564
6588261,196.02,72.075,222.74,85.35,-3289,-106,-3015,58,624,566
6588263,196.02,72.15,224.74,87.675,-3289,-105,-2996,85,628,565
6588265,198.34,75.9,228.26,86.55,-3268,-63,-2956,75,622,561
6588267,201.78,77.475,233.06,86.925,-3232,-43,-2905,83,614,568
6588269,204.66,79.575,237.54,87.45,-3203,-18,-2857,93,615,562
6588271,208.1,85.8,246.66,87.375,-3173,52,-2758,99,598,562
6588273,213.46,98.175,250.1,90.675,-3128,191,-2724,138,580,562
6588275,215.62,99.975,253.06,87.45,-3106,212,-2690,105,574,565
6588277,218.9,109.65,255.62,83.1,-3080,321,-2657,60,559,571
6588279,217.46,123.3,252.5,95.025,-3110,469,-2703,187,528,552
6588281,214.74,146.175,246.02,120.675,-3163,718,-2799,463,489,503
6588283,208.1,164.475,238.98,143.775,-3255,914,-2899,710,454,460
6588285,208.74,188.85,241.7,175.05,-3274,1183,-2901,1055,403,401
6588287,209.46,213.225,235.14,202.35,-3292,1452,-3001,1351,351,348
6588289,209.46,232.725,226.5,231.75,-3312,1669,-3125,1670,300,287
6588291,216.58,261.675,229.3,270.825,-3266,1995,-3137,2106,241,215
6588293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6588389,NaN,NaN,248.42,214.725,NaN,NaN,-2861,1497,0,188
6588391,NaN,NaN,248.5,214.65,NaN,NaN,-2861,1497,0,188
6588393,NaN,NaN,249.06,207.45,NaN,NaN,-2847,1418,0,211
6588395,NaN,NaN,249.7,200.25,NaN,NaN,-2833,1339,0,235
6588397,NaN,NaN,248.98,190.65,NaN,NaN,-2832,1233,0,257
6588399,NaN,NaN,248.26,181.125,NaN,NaN,-2830,1127,0,280
6588401,234.58,183.375,250.1,169.8,-2980,1142,-2798,1005,314,303
6588403,234.66,183.375,252.02,158.475,-2980,1142,-2766,882,314,327
6588405,235.54,173.325,254.9,148.5,-2960,1033,-2725,775,333,348
6588407,236.42,163.35,257.78,138.525,-2940,923,-2683,668,353,369
6588409,228.42,153.6,265.78,130.275,-3018,811,-2589,584,373,384
6588411,231.22,140.25,262.9,115.95,-2973,666,-2606,425,401,422
6588413,228.74,128.25,265.06,112.575,-2988,533,-2580,390,432,430
6588415,229.54,123.6,266.66,96.825,-2975,483,-2546,220,441,463
6588417,229.62,110.475,270.58,92.025,-2961,340,-2500,171,468,476
6588419,226.42,105.675,268.74,90.075,-2991,285,-2519,148,481,475
6588421,227.06,101.925,272.74,81.225,-2980,245,-2468,56,492,496
6588423,223.86,93.675,271.38,71.325,-3007,152,-2472,-52,512,514
