Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9144055,798.9,304.35,767.22,309,3855,1683,3514,1728,683,838
9144057,799.86,305.325,766.9,308.4,3864,1695,3510,1721,679,841
9144059,798.9,304.725,768.98,308.325,3854,1688,3532,1721,683,837
9144061,798.98,305.1,768.34,308.175,3855,1693,3526,1720,684,841
9144063,799.54,305.175,767.7,307.95,3861,1694,3519,1717,680,842
9144065,798.42,304.95,768.5,307.425,3849,1691,3527,1712,684,842
9144067,800.02,304.65,768.9,307.875,3866,1688,3532,1717,681,840
9144069,798.82,304.725,768.5,307.875,3853,1689,3528,1717,683,843
9144071,798.58,305.025,768.42,307.5,3851,1693,3527,1713,684,843
9144073,799.54,304.35,768.58,307.2,3861,1685,3529,1710,681,847
9144075,800.26,303.675,769.14,307.5,3869,1678,3535,1713,684,842
9144077,798.58,304.125,768.18,308.025,3851,1683,3525,1719,686,844
9144079,799.3,304.575,768.34,307.425,3859,1688,3527,1712,684,845
9144081,798.66,304.725,768.82,306.3,3852,1690,3532,1701,683,846
9144083,798.02,303.375,768.5,306.975,3846,1674,3529,1708,687,846
9144085,797.86,303.6,768.34,306.3,3844,1677,3527,1701,688,848
9144087,798.66,303.9,768.82,306.525,3852,1681,3532,1703,684,846
9144089,798.34,303.3,769.06,306.3,3849,1674,3535,1700,688,845
9144091,797.78,303,768.98,306.825,3843,1670,3534,1706,687,850
9144093,797.86,302.325,768.98,305.7,3844,1663,3534,1694,686,848
9144095,798.1,303.45,768.82,306.525,3847,1676,3532,1703,687,846
9144097,798.34,302.7,769.06,305.175,3849,1668,3535,1689,684,849
9144099,797.94,304.125,769.3,304.5,3844,1683,3538,1681,685,849
9144101,797.46,304.275,768.82,305.7,3840,1684,3533,1694,690,849
9144103,797.7,303.45,769.3,306.075,3842,1675,3537,1698,688,849
9144105,798.1,303.9,768.58,305.925,3846,1680,3530,1696,687,852
9144107,797.46,301.5,768.58,305.625,3840,1654,3530,1693,690,851
9144109,797.3,303.525,768.5,305.175,3838,1676,3529,1688,687,850
9144111,797.22,302.475,769.06,305.25,3837,1665,3535,1689,687,854
9144113,797.46,302.925,769.46,303.9,3840,1669,3540,1674,688,853
9144115,797.06,302.1,768.66,304.35,3836,1660,3532,1679,685,852
9144117,796.9,303.15,769.22,303.9,3834,1671,3537,1674,688,854
9144119,796.98,301.575,769.3,303.525,3835,1654,3539,1670,688,853
9144121,796.66,302.325,770.02,305.175,3831,1662,3545,1688,687,854
9144123,796.82,301.875,770.26,303.3,3833,1657,3548,1667,690,853
9144125,797.14,302.1,769.3,304.8,3836,1659,3538,1683,685,853
9144127,796.82,302.85,769.54,303.3,3832,1668,3540,1667,687,862
9144129,795.86,302.325,768.9,304.425,3822,1661,3533,1679,689,852
9144131,796.1,302.925,769.14,303.225,3824,1668,3535,1666,688,854
9144133,796.74,302.55,769.22,303.9,3831,1664,3536,1673,686,857
9144135,795.46,301.725,769.54,303.375,3817,1654,3540,1667,689,856
9144137,796.5,302.85,769.22,303.9,3828,1667,3535,1673,689,858
9144139,796.66,302.25,769.62,302.4,3830,1660,3541,1656,687,862
9144141,795.94,303.3,770.18,302.925,3822,1672,3546,1661,689,858
9144143,796.34,303.375,769.7,303.9,3826,1672,3541,1672,688,858
9144145,796.1,301.35,770.42,303.3,3824,1649,3548,1666,689,859
9144147,796.1,302.7,769.86,301.35,3824,1665,3543,1644,689,864
9144149,796.5,301.875,770.9,304.05,3828,1656,3553,1674,692,858
9144151,796.18,302.325,770.02,302.25,3824,1661,3544,1654,689,862
9144153,796.58,303.225,770.26,302.4,3828,1671,3547,1656,688,861
9144155,795.94,302.475,770.66,302.85,3822,1662,3550,1660,689,865
9144157,795.3,302.475,771.06,304.125,3814,1662,3554,1675,689,862
9144159,796.82,303.075,770.58,301.35,3830,1668,3550,1644,689,866
9144161,796.42,301.8,770.5,302.4,3826,1654,3548,1655,692,866
9144163,796.02,301.2,770.34,302.25,3822,1647,3547,1654,689,862
9144165,796.02,303.975,770.5,301.725,3821,1678,3548,1648,690,866
9144167,795.94,302.175,770.66,301.875,3821,1658,3550,1650,690,865
9144169,796.02,303,770.02,301.5,3821,1667,3543,1645,689,865
9144171,795.38,302.025,770.9,301.65,3815,1657,3552,1647,691,861
9144173,796.26,302.175,771.38,301.725,3824,1658,3558,1648,690,864
9144175,795.94,302.55,770.82,301.275,3820,1662,3551,1643,691,869
9144177,794.98,301.575,770.98,300.675,3811,1652,3554,1636,690,867
9144179,795.94,301.8,771.38,302.25,3821,1654,3558,1654,691,865
9144181,796.42,303,770.1,302.175,3826,1668,3544,1653,690,865
9144183,795.3,302.85,770.34,301.65,3814,1666,3547,1647,688,866
9144185,795.46,303,771.38,300.6,3815,1667,3558,1636,689,867
9144187,794.66,301.2,770.98,300.75,3808,1648,3554,1637,691,871
9144189,795.7,301.275,772.18,301.05,3819,1648,3567,1641,690,867
9144191,795.22,301.875,771.54,300.45,3813,1655,3560,1634,693,870
9144193,795.38,302.4,771.38,299.85,3815,1661,3559,1627,692,869
9144195,794.66,301.65,770.74,301.65,3807,1653,3551,1647,691,867
9144197,795.86,302.025,771.78,302.775,3820,1657,3562,1660,691,865
9144199,798.02,304.8,773.46,306.75,3842,1688,3579,1705,693,867
9144201,802.5,308.55,776.98,313.5,3889,1731,3615,1780,693,867
9144203,810.02,317.325,781.46,320.85,3967,1830,3660,1863,705,875
9144205,820.82,330.225,788.98,331.2,4078,1975,3738,1979,694,876
9144207,831.06,343.725,797.38,348,4184,2127,3823,2168,704,879
9144209,844.42,362.7,804.5,360.75,4322,2340,3896,2311,702,882
9144211,854.5,379.875,810.66,378.375,4425,2532,3956,2507,716,889
9144213,862.82,397.125,812.42,394.275,4509,2725,3971,2684,717,889
9144215,869.06,413.475,811.3,406.5,4571,2907,3956,2820,727,902
9144217,869.14,423.45,809.46,416.625,4569,3018,3933,2933,738,905
9144219,868.58,431.7,804.98,424.425,4561,3109,3883,3018,744,910
9144221,866.58,436.875,802.18,426.375,4539,3167,3853,3040,739,913
9144223,860.66,435.3,798.26,428.1,4476,3148,3810,3058,750,917
9144225,857.14,432.15,795.7,428.25,4440,3113,3784,3060,751,915
9144227,852.9,427.05,793.3,427.05,4396,3056,3758,3046,744,911
9144229,848.58,422.625,792.58,425.775,4351,3006,3751,3032,748,912
9144231,846.34,420.15,793.22,424.425,4328,2979,3758,3017,746,907
9144233,842.82,417.825,794.34,423.075,4291,2952,3771,3003,743,911
9144235,843.3,417.525,795.22,421.5,4296,2949,3781,2985,743,907
9144237,841.54,417.975,797.7,420,4278,2953,3808,2969,742,905
9144239,842.74,417.9,798.98,419.85,4291,2953,3821,2968,741,904
9144241,843.78,420.375,799.7,420.15,4302,2981,3830,2971,734,902
9144243,842.58,420.675,801.3,419.325,4289,2984,3847,2962,738,899
9144245,844.02,421.65,802.42,421.125,4305,2995,3859,2983,737,902
9144247,844.02,423.6,802.42,420.6,4304,3017,3860,2977,734,897
9144249,844.02,424.725,800.9,420.675,4304,3029,3844,2978,735,902
9144251,842.82,424.5,800.66,422.625,4292,3027,3841,2999,740,906
9144253,842.26,425.175,800.74,423.15,4286,3034,3842,3005,739,904
9144255,842.5,423.9,800.5,422.85,4289,3020,3840,3002,735,905
9144257,842.66,424.275,801.78,422.175,4291,3024,3854,2995,740,901
9144259,842.26,424.425,801.22,421.875,4286,3026,3848,2992,741,902
9144261,841.7,423.45,801.14,422.1,4281,3015,3847,2994,738,904
9144263,842.42,423.9,801.46,422.025,4289,3021,3851,2993,740,903
9144265,842.42,422.85,801.06,422.025,4290,3009,3847,2993,742,903
9144267,841.94,421.725,801.22,421.425,4285,2996,3849,2987,741,905
9144269,841.62,421.425,801.7,421.65,4282,2993,3854,2989,741,908
9144271,840.9,422.4,801.54,421.725,4274,3004,3853,2990,740,907
9144273,840.58,422.025,802.26,421.8,4270,3000,3860,2991,741,903
9144275,840.1,422.25,802.74,422.025,4265,3002,3866,2994,738,904
9144277,839.54,424.05,802.26,422.1,4259,3022,3860,2995,744,907
9144279,839.54,423.3,802.74,421.5,4260,3014,3866,2988,742,903
9144281,839.38,424.275,802.74,420.75,4257,3025,3866,2980,742,905
9144283,839.62,422.4,803.22,421.275,4260,3004,3871,2986,741,908
9144285,839.7,423.225,803.54,421.575,4261,3013,3875,2989,741,904
9144287,840.58,422.025,802.82,421.125,4271,3000,3866,2984,743,906
9144289,840.34,421.5,804.02,420.75,4267,2995,3879,2980,743,909
9144291,839.78,422.7,803.46,420.675,4262,3008,3873,2980,742,905
9144293,840.02,421.725,802.9,420.45,4264,2997,3867,2978,744,909
9144295,839.94,422.925,803.94,420.45,4263,3010,3878,2977,744,909
9144297,839.22,422.925,803.94,420.15,4255,3011,3878,2975,743,908
9144299,838.82,422.475,803.78,419.55,4251,3005,3876,2968,744,908
9144301,838.9,422.4,804.5,420.6,4252,3005,3884,2979,743,908
9144303,839.3,422.625,804.02,419.475,4256,3008,3879,2967,746,910
9144305,838.58,423.15,804.34,421.65,4247,3014,3882,2992,744,912
9144307,837.22,422.025,804.5,419.7,4233,3001,3884,2970,743,913
9144309,838.26,421.95,804.1,419.4,4245,3001,3880,2967,743,911
9144311,836.98,422.85,804.82,420.15,4231,3011,3887,2976,744,915
9144313,837.62,422.475,804.82,420.225,4238,3007,3887,2977,747,914
9144315,838.02,421.425,805.14,419.475,4242,2996,3891,2969,746,912
9144317,837.3,423.225,804.98,420.825,4234,3016,3888,2985,745,915
9144319,837.46,422.175,805.06,422.1,4236,3005,3889,2999,745,919
9144321,838.82,422.625,805.38,419.1,4250,3010,3893,2966,746,918
9144323,837.54,422.925,805.46,420,4236,3013,3893,2976,744,918
9144325,837.22,422.1,805.46,419.625,4232,3004,3893,2972,746,918
9144327,836.42,422.175,805.7,419.4,4224,3005,3896,2970,745,918
9144329,836.98,421.725,805.62,420.075,4229,3001,3894,2977,746,921
9144331,836.82,422.25,805.54,420.15,4228,3007,3893,2979,746,922
9144333,836.26,422.1,805.86,419.55,4221,3005,3896,2973,745,917
9144335,835.38,421.35,805.38,418.05,4212,2998,3892,2956,746,920
9144337,835.62,422.7,805.86,419.475,4214,3013,3896,2972,746,923
9144339,835.22,422.475,806.26,417.975,4210,3010,3901,2956,746,924
9144341,834.98,421.35,806.58,418.2,4207,2998,3904,2958,746,922
9144343,834.9,421.125,806.5,419.1,4206,2996,3903,2969,749,925
9144345,835.22,422.025,807.06,418.725,4209,3006,3909,2965,748,928
9144347,835.22,423,807.06,418.575,4209,3018,3909,2963,749,930
9144349,835.14,422.475,806.9,417.675,4208,3012,3907,2954,747,925
9144351,833.86,420.975,806.42,417.45,4194,2995,3902,2951,749,925
9144353,833.78,422.1,806.98,418.5,4193,3008,3907,2963,752,924
9144355,834.26,421.725,807.06,417.45,4198,3003,3908,2952,751,921
9144357,833.86,421.8,806.58,418.2,4194,3005,3903,2960,751,925
9144359,833.86,420.975,807.22,418.5,4193,2996,3909,2964,753,930
9144361,833.46,421.35,806.42,416.85,4189,2999,3900,2946,750,928
9144363,833.94,421.8,806.58,418.425,4194,3005,3901,2963,751,931
9144365,833.62,420.75,806.82,417.45,4190,2993,3904,2952,752,933
9144367,833.86,420.45,806.74,416.475,4193,2990,3904,2941,752,935
9144369,833.7,420.75,806.58,415.8,4190,2993,3901,2934,752,936
9144371,832.34,420.75,806.1,414.525,4176,2994,3896,2920,755,936
9144373,833.46,420.3,806.66,415.35,4188,2989,3902,2929,754,931
9144375,832.18,422.175,806.98,415.725,4174,3009,3905,2934,751,937
9144377,833.38,421.125,806.5,415.65,4186,2998,3900,2932,755,937
9144379,832.42,421.575,806.66,414.975,4176,3003,3902,2925,752,941
9144381,832.5,421.575,807.06,414.675,4176,3003,3906,2922,755,933
9144383,831.7,421.05,807.14,414.75,4168,2996,3907,2922,758,938
9144385,831.94,421.05,806.98,415.575,4170,2996,3904,2932,756,941
9144387,832.02,421.35,807.62,415.575,4171,3000,3911,2932,753,941
9144389,831.06,421.425,806.74,415.425,4160,3001,3901,2930,756,940
9144391,831.54,420.375,806.9,413.85,4166,2989,3904,2912,760,946
9144393,830.9,421.725,806.82,414.3,4158,3004,3902,2917,757,946
9144395,830.34,421.95,806.98,413.175,4152,3006,3905,2905,757,948
9144397,830.5,421.575,807.54,413.85,4153,3002,3910,2913,756,946
9144399,829.7,421.575,808.18,413.925,4145,3003,3917,2914,756,945
9144401,831.94,420.45,807.78,412.575,4169,2991,3912,2899,761,945
9144403,830.18,421.8,807.94,413.475,4149,3005,3914,2909,760,945
9144405,829.78,422.25,807.62,413.175,4145,3010,3911,2906,761,946
9144407,830.58,421.275,807.86,413.475,4154,3000,3913,2910,759,947
9144409,829.86,422.25,807.7,413.025,4146,3011,3911,2904,760,950
9144411,829.62,421.05,808.18,413.85,4144,2997,3916,2914,761,949
9144413,829.14,421.725,807.78,413.325,4138,3005,3912,2908,762,952
9144415,829.7,421.95,808.66,413.7,4143,3008,3921,2912,761,948
9144417,829.78,422.175,808.58,413.85,4145,3010,3920,2914,761,951
9144419,830.42,421.95,808.26,413.1,4151,3008,3917,2906,763,954
9144421,829.78,422.475,808.18,414.675,4145,3014,3915,2924,764,952
9144423,829.86,422.325,807.86,413.7,4145,3013,3912,2913,764,953
9144425,830.18,421.2,808.26,413.625,4148,3000,3916,2913,764,952
9144427,828.5,422.025,808.66,414.075,4131,3009,3920,2918,760,956
9144429,829.46,422.55,808.74,413.7,4140,3016,3921,2914,763,953
9144431,828.58,421.875,808.26,413.925,4131,3008,3916,2916,764,959
9144433,830.18,422.325,808.5,413.7,4147,3013,3918,2914,766,955
9144435,829.54,421.5,808.58,413.325,4142,3005,3919,2910,762,957
9144437,829.22,422.025,808.1,414.45,4138,3011,3913,2923,764,957
9144439,828.82,421.95,808.58,412.95,4133,3010,3919,2906,764,958
9144441,829.22,422.1,808.98,413.475,4137,3012,3923,2913,764,957
9144443,828.58,421.65,809.06,413.775,4131,3007,3924,2916,766,959
9144445,828.74,421.575,809.3,413.85,4133,3006,3926,2918,766,959
9144447,829.54,421.275,809.14,413.4,4141,3003,3925,2913,765,959
9144449,829.06,421.575,809.06,413.85,4136,3007,3924,2918,765,960
9144451,829.86,421.275,808.74,412.8,4144,3004,3921,2906,766,955
9144453,828.82,422.1,809.38,413.85,4133,3013,3927,2918,761,961
9144455,829.46,421.5,809.06,413.925,4140,3007,3924,2919,766,962
9144457,828.9,421.8,809.38,413.175,4134,3010,3927,2911,766,963
9144459,828.9,421.275,809.22,412.875,4134,3004,3925,2907,767,961
9144461,828.5,421.8,808.9,413.85,4130,3010,3922,2918,765,963
9144463,828.18,421.35,809.14,412.95,4126,3005,3925,2909,767,964
9144465,828.26,420.975,809.62,413.4,4127,3001,3930,2914,765,965
9144467,828.74,421.125,809.06,411.6,4132,3003,3924,2893,769,964
9144469,829.06,420.75,809.7,414.15,4136,2999,3930,2922,768,965
9144471,828.9,421.95,808.82,413.55,4133,3012,3921,2916,766,962
9144473,829.22,421.425,808.58,414.075,4137,3006,3918,2921,768,965
9144475,829.06,421.05,808.66,414.15,4135,3002,3919,2922,768,966
9144477,829.06,421.05,808.98,414.375,4135,3002,3922,2925,769,966
9144479,829.06,421.8,809.14,413.325,4134,3010,3924,2913,767,965
9144481,828.42,421.2,809.3,413.325,4128,3004,3925,2913,765,967
9144483,829.54,420.675,809.54,413.925,4140,2998,3928,2920,769,964
9144485,828.9,421.65,809.46,413.4,4132,3009,3926,2914,765,968
9144487,828.02,421.425,809.38,412.725,4122,3006,3925,2907,767,967
9144489,829.06,421.5,809.14,414.375,4133,3007,3923,2924,770,966
9144491,828.26,422.1,809.46,414.375,4125,3014,3926,2925,770,967
9144493,828.02,421.425,809.14,414.825,4122,3006,3922,2929,768,964
9144495,828.9,421.425,809.3,413.775,4132,3006,3924,2918,768,969
9144497,828.1,421.5,809.38,413.775,4123,3006,3925,2918,770,969
9144499,828.82,421.5,808.9,414.225,4131,3007,3919,2922,766,967
9144501,828.58,421.65,809.54,414.225,4128,3008,3926,2922,767,968
9144503,827.86,421.2,809.62,413.175,4121,3003,3927,2911,768,969
9144505,827.62,420.6,809.14,414.225,4117,2997,3922,2923,768,966
9144507,828.5,420.375,809.46,413.7,4127,2994,3925,2917,766,965
9144509,828.74,421.275,809.94,412.5,4129,3004,3930,2904,765,968
9144511,829.46,420.9,809.54,412.575,4137,3000,3926,2905,768,968
9144513,828.1,422.1,809.62,414.45,4122,3013,3926,2925,765,968
9144515,827.14,420.9,809.14,412.95,4112,2999,3921,2909,768,969
9144517,824.66,422.475,807.22,413.475,4085,3017,3900,2914,766,968
9144519,821.38,424.35,803.46,412.575,4049,3037,3860,2904,766,970
9144521,813.06,425.475,795.7,414,3959,3048,3777,2918,766,974
9144523,799.06,428.85,783.62,415.575,3808,3083,3646,2933,769,974
9144525,779.94,431.625,765.62,414.975,3603,3112,3453,2924,774,970
9144527,756.1,431.4,744.74,417,3347,3106,3229,2943,784,970
9144529,729.94,434.1,719.38,418.65,3064,3131,2955,2958,794,983
9144531,702.18,433.725,693.94,421.425,2765,3123,2680,2985,803,993
9144533,676.02,435.3,667.06,423.45,2482,3137,2389,3003,803,995
9144535,647.94,432.3,640.1,423.75,2180,3098,2098,3002,811,1002
9144537,622.02,431.85,614.26,421.875,1899,3090,1818,2977,810,1001
9144539,596.74,431.025,588.9,421.95,1625,3077,1542,2973,813,1005
9144541,571.14,431.1,563.54,421.65,1347,3073,1267,2967,809,1007
9144543,544.98,430.875,538.74,421.35,1062,3067,997,2959,804,1004
9144545,520.82,431.1,514.58,420.825,798,3066,734,2950,798,996
9144547,497.38,428.85,490.66,420.525,543,3037,472,2943,798,1001
9144549,475.22,427.05,467.86,419.25,301,3013,223,2925,792,994
9144551,453.7,424.2,447.86,417.975,66,2978,4,2907,797,989
9144553,436.34,425.325,430.66,416.175,-124,2988,-183,2884,787,986
9144555,423.78,426.15,416.34,416.025,-262,2995,-340,2880,787,980
9144557,411.14,427.875,403.38,415.125,-401,3012,-482,2868,786,989
9144559,402.42,427.875,390.98,415.425,-498,3011,-619,2869,788,984
9144561,394.02,428.775,380.66,414.525,-590,3020,-733,2858,788,981
9144563,390.02,428.775,371.14,413.25,-634,3019,-837,2842,786,981
9144565,387.38,427.2,363.54,411.45,-663,3002,-920,2820,786,991
9144567,386.66,424.65,358.5,411.6,-670,2973,-975,2822,785,982
9144569,386.42,425.325,354.58,409.35,-673,2981,-1018,2795,785,984
9144571,388.42,424.8,354.02,409.5,-650,2975,-1025,2797,786,981
9144573,390.18,424.725,356.66,409.725,-631,2975,-996,2801,787,981
9144575,392.9,424.2,359.14,409.35,-601,2970,-968,2796,788,987
9144577,393.06,422.475,360.18,407.85,-599,2951,-956,2780,789,988
9144579,393.38,422.775,360.02,407.775,-595,2954,-957,2779,789,985
9144581,391.94,421.575,359.3,407.175,-611,2940,-965,2773,790,990
9144583,390.74,420.975,358.98,407.1,-624,2933,-969,2772,790,987
9144585,389.3,420.9,358.82,408.45,-640,2933,-971,2788,792,984
9144587,388.26,420.6,358.34,407.85,-651,2929,-977,2780,792,989
9144589,386.66,419.4,358.26,409.05,-668,2916,-978,2794,794,988
9144591,386.26,419.325,358.34,409.5,-673,2915,-977,2800,791,986
9144593,385.3,418.275,358.82,409.425,-683,2903,-971,2800,794,988
9144595,384.82,418.875,359.14,410.85,-688,2910,-968,2816,794,983
9144597,385.62,419.1,358.9,410.1,-679,2914,-970,2807,792,985
9144599,385.14,417.825,359.14,410.475,-685,2899,-968,2812,795,986
9144601,384.9,419.4,359.7,408.975,-687,2917,-961,2795,792,987
9144603,384.82,417.225,359.54,408.975,-687,2892,-963,2795,794,987
9144605,385.14,418.2,359.62,408.825,-683,2903,-962,2794,791,989
9144607,384.34,417.675,359.94,407.475,-693,2897,-958,2779,793,990
9144609,383.94,417.525,360.5,407.325,-697,2896,-951,2777,793,989
9144611,384.5,417.825,360.34,407.025,-691,2899,-953,2774,791,990
9144613,385.14,416.925,360.02,406.275,-684,2889,-956,2766,791,988
9144615,384.58,416.925,360.34,406.125,-690,2889,-953,2764,794,989
9144617,383.86,415.575,360.58,405.3,-697,2874,-950,2755,797,986
9144619,384.1,415.8,360.9,404.625,-694,2877,-946,2747,790,989
9144621,384.82,415.95,360.98,404.85,-686,2879,-946,2750,792,988
9144623,384.26,415.125,361.06,404.475,-693,2869,-945,2746,791,987
9144625,383.46,414.6,361.22,404.55,-701,2864,-943,2746,792,988
9144627,384.74,414.825,361.38,404.4,-687,2867,-941,2745,794,988
9144629,384.1,414.525,361.54,403.425,-694,2863,-939,2734,794,987
9144631,383.46,414.525,361.14,403.05,-702,2862,-943,2729,792,988
9144633,383.46,414.975,360.9,403.35,-702,2868,-946,2733,793,993
9144635,382.9,414.525,361.7,402.525,-707,2863,-937,2724,790,986
9144637,383.22,414.225,360.82,403.275,-704,2859,-947,2732,789,989
9144639,382.9,413.475,361.78,402.675,-708,2851,-936,2726,787,988
9144641,382.58,413.7,361.62,402.6,-711,2853,-938,2725,790,986
9144643,383.14,413.775,360.82,402.525,-706,2854,-947,2724,791,987
9144645,383.22,412.35,362.1,402.975,-704,2838,-933,2729,789,986
9144647,382.82,413.4,361.46,402.675,-709,2850,-940,2726,789,993
9144649,382.98,413.325,361.06,402.675,-708,2849,-945,2725,787,990
9144651,382.5,412.5,361.3,401.4,-712,2839,-942,2711,792,989
9144653,383.14,412.875,361.22,401.85,-706,2843,-943,2716,788,991
9144655,383.14,412.875,361.3,401.85,-706,2843,-943,2716,788,989
9144657,382.74,412.275,360.98,401.625,-710,2837,-946,2713,789,989
9144659,383.3,412.5,360.82,401.7,-704,2840,-948,2714,787,989
9144661,383.46,412.725,361.14,401.25,-703,2842,-944,2709,787,988
9144663,382.98,412.35,361.38,401.1,-707,2838,-942,2707,785,987
9144665,383.06,412.05,361.3,400.95,-707,2834,-943,2706,787,987
9144667,382.74,411.825,361.14,401.25,-710,2832,-944,2709,788,986
9144669,383.22,411.9,360.82,400.95,-705,2832,-948,2705,785,988
9144671,382.26,411.3,361.14,400.875,-716,2825,-945,2705,786,989
9144673,382.98,411.9,361.06,400.35,-708,2832,-946,2699,790,986
