Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
918502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
918590,NaN,NaN,335.46,196.275,NaN,NaN,-2397,1118,0,267
918592,NaN,NaN,335.46,196.275,NaN,NaN,-2397,1118,0,267
918594,NaN,NaN,342.98,186.675,NaN,NaN,-2312,1010,0,299
918596,NaN,NaN,350.5,177.075,NaN,NaN,-2227,901,0,332
918598,NaN,NaN,360.5,168,NaN,NaN,-2115,800,0,363
918600,NaN,NaN,370.58,158.925,NaN,NaN,-2002,699,0,396
918602,NaN,NaN,377.62,149.325,NaN,NaN,-1923,591,0,426
918604,NaN,NaN,384.74,139.725,NaN,NaN,-1843,484,0,456
918606,365.38,191.475,389.86,129.75,-2070,1067,-1785,372,196,483
918608,365.38,191.55,394.98,119.85,-2070,1067,-1726,262,196,510
918610,363.62,179.175,398.34,111.9,-2085,926,-1688,172,222,535
918612,361.86,166.8,401.7,103.95,-2100,786,-1649,83,250,562
918614,365.22,155.25,404.42,93.825,-2061,655,-1617,-30,281,592
918616,367.62,158.7,406.9,88.95,-2035,695,-1589,-84,288,611
918618,365.54,143.1,410.18,79.2,-2054,518,-1550,-193,323,636
918620,374.18,135.75,413.3,77.625,-1957,436,-1517,-210,340,650
918622,373.06,127.35,414.66,72.675,-1967,340,-1501,-265,364,664
918624,379.78,118.5,419.54,74.025,-1891,242,-1448,-248,386,663
918626,384.9,113.55,419.86,76.5,-1835,187,-1445,-221,398,657
918628,385.78,105.675,422.02,82.2,-1823,99,-1424,-156,415,650
918630,389.46,101.025,423.7,81.075,-1782,47,-1406,-169,430,651
918632,392.82,95.55,427.62,79.425,-1743,-13,-1363,-186,444,658
918634,396.18,89.475,430.5,80.025,-1706,-81,-1332,-178,459,661
918636,402.26,88.575,435.62,79.275,-1639,-89,-1277,-185,464,663
918638,410.34,84.075,439.46,78.225,-1551,-138,-1235,-197,475,666
918640,415.06,84.825,444.98,78.3,-1500,-129,-1176,-195,478,668
918642,416.98,79.8,448.1,77.4,-1478,-185,-1142,-204,483,669
918644,421.7,83.25,451.7,75.45,-1428,-145,-1103,-225,476,668
918646,425.94,80.775,452.82,75.3,-1382,-172,-1091,-226,486,665
918648,425.94,76.8,453.78,73.95,-1381,-216,-1081,-241,490,668
918650,427.06,76.275,455.22,73.275,-1369,-222,-1065,-249,494,670
918652,426.9,75.825,454.82,72.45,-1371,-227,-1069,-258,495,668
918654,427.78,75.45,454.58,72.45,-1361,-231,-1072,-258,498,670
918656,428.34,73.275,453.78,71.625,-1355,-255,-1080,-268,490,668
918658,429.46,74.4,454.98,72.75,-1343,-243,-1068,-254,499,667
918660,428.66,71.55,454.66,72.15,-1351,-275,-1071,-261,493,669
918662,428.42,73.05,454.18,71.925,-1354,-258,-1077,-265,494,666
918664,428.34,72.825,454.18,72.75,-1355,-261,-1077,-255,496,670
918666,428.18,70.575,454.58,71.175,-1356,-286,-1072,-273,489,669
918668,428.9,72.75,453.86,70.95,-1349,-262,-1079,-276,492,672
918670,427.7,70.425,454.58,71.1,-1361,-288,-1072,-274,490,669
918672,429.22,71.625,453.86,71.025,-1345,-274,-1080,-275,494,668
918674,429.3,71.475,454.66,70.95,-1344,-276,-1071,-276,493,671
918676,429.3,72.15,454.26,71.1,-1345,-268,-1076,-274,489,668
918678,429.38,72.675,453.7,70.65,-1344,-263,-1082,-279,497,666
918680,429.54,73.575,454.18,69.975,-1343,-252,-1077,-287,497,668
918682,428.9,73.35,454.1,70.575,-1350,-255,-1078,-280,494,671
918684,429.86,71.325,454.58,69.525,-1339,-278,-1072,-292,495,664
918686,430.34,71.4,454.66,70.275,-1334,-278,-1072,-284,490,668
918688,431.22,73.05,453.7,69.75,-1325,-258,-1082,-289,496,667
918690,430.58,71.925,454.26,69.225,-1331,-271,-1076,-296,491,665
918692,431.46,71.925,454.66,68.7,-1322,-272,-1072,-302,494,664
918694,432.1,71.85,454.98,68.925,-1315,-273,-1068,-299,490,662
918696,432.26,71.7,454.9,69.075,-1314,-274,-1069,-298,492,659
918698,432.66,71.25,453.94,68.55,-1309,-279,-1080,-304,488,662
918700,432.02,70.5,455.38,68.025,-1316,-288,-1064,-310,492,663
918702,431.94,70.575,455.62,67.875,-1317,-288,-1061,-312,492,658
918704,432.74,70.575,455.14,67.95,-1309,-287,-1067,-311,490,663
918706,432.82,70.65,455.14,67.725,-1308,-287,-1067,-314,488,660
918708,432.34,71.025,455.3,67.725,-1312,-283,-1065,-314,491,657
918710,432.98,70.725,454.98,68.025,-1306,-286,-1068,-311,491,658
918712,433.06,70.875,455.06,67.275,-1305,-284,-1067,-319,488,658
918714,432.74,70.425,456.02,67.275,-1308,-290,-1057,-319,487,656
918716,433.78,70.125,455.38,67.05,-1296,-293,-1064,-322,486,657
918718,433.7,70.875,455.54,66.3,-1298,-285,-1062,-330,486,657
918720,433.7,70.875,455.14,66.825,-1298,-285,-1066,-325,486,657
918722,433.14,70.95,455.14,66.375,-1304,-284,-1066,-330,484,654
918724,434.1,69.825,455.06,66.525,-1293,-296,-1067,-328,487,656
918726,432.98,70.2,455.78,66.45,-1305,-293,-1059,-329,486,655
918728,433.62,69.6,454.82,66,-1298,-300,-1069,-334,488,655
918730,433.3,69.9,454.98,66.675,-1302,-297,-1068,-327,487,652
918732,433.62,70.125,455.14,65.775,-1298,-294,-1066,-338,486,652
918734,434.82,70.35,454.66,65.85,-1285,-292,-1070,-337,484,651
918736,433.22,69.9,454.66,65.85,-1302,-297,-1070,-337,487,651
918738,434.26,69.525,454.66,65.85,-1290,-301,-1070,-337,488,651
918740,434.26,69.75,454.34,64.875,-1291,-299,-1073,-348,486,650
918742,434.34,69.15,454.02,64.575,-1289,-306,-1076,-352,485,651
918744,435.06,69.225,454.58,65.1,-1281,-304,-1071,-346,485,646
918746,434.9,69.675,453.94,65.1,-1283,-300,-1078,-347,484,650
918748,434.9,69.9,454.34,64.35,-1283,-297,-1073,-354,484,646
918750,433.7,68.7,454.1,64.725,-1295,-311,-1076,-350,483,647
918752,434.42,69.375,454.1,64.725,-1288,-304,-1076,-350,485,647
918754,433.94,69.75,454.26,64.425,-1293,-299,-1073,-354,483,646
918756,433.46,69.15,454.1,63.75,-1298,-307,-1075,-362,482,646
918758,434.26,69.675,453.7,62.85,-1289,-300,-1079,-372,486,645
918760,435.06,68.625,454.18,63.675,-1280,-312,-1074,-362,482,644
918762,434.66,68.025,453.94,62.7,-1285,-319,-1076,-374,483,645
918764,434.82,68.625,453.7,62.7,-1283,-312,-1079,-374,480,646
918766,434.58,68.475,453.46,62.4,-1285,-314,-1081,-377,481,643
918768,434.66,67.725,454.1,60.525,-1284,-322,-1074,-398,483,642
918770,435.14,67.425,453.86,60.9,-1279,-325,-1076,-393,481,644
918772,434.66,68.4,452.74,60.675,-1285,-315,-1088,-396,480,637
918774,435.54,68.625,453.7,59.925,-1275,-312,-1077,-405,480,631
918776,435.38,67.95,453.78,58.875,-1277,-320,-1076,-416,478,636
918778,435.06,67.8,453.78,59.175,-1280,-322,-1076,-413,479,634
918780,434.26,67.575,453.7,57.375,-1288,-324,-1077,-433,479,633
918782,435.78,67.125,454.02,55.65,-1271,-329,-1073,-453,479,628
918784,436.1,67.425,452.66,56.925,-1268,-325,-1087,-439,480,628
918786,434.42,66.825,454.18,56.4,-1286,-333,-1071,-444,480,629
918788,435.62,67.425,453.7,56.625,-1273,-326,-1076,-442,480,625
918790,435.38,66.825,453.22,56.7,-1276,-332,-1081,-440,476,626
918792,435.38,66.825,453.3,55.875,-1276,-332,-1080,-450,480,626
918794,435.78,67.125,453.46,56.4,-1271,-328,-1079,-444,479,628
918796,436.26,66.375,453.62,55.95,-1266,-337,-1077,-449,479,625
918798,435.7,67.125,453.06,55.8,-1272,-328,-1083,-451,481,625
918800,436.34,66.975,453.46,56.175,-1266,-330,-1078,-446,479,628
918802,435.22,66.675,453.06,55.425,-1277,-333,-1083,-454,478,625
918804,436.98,67.65,454.1,55.725,-1259,-322,-1072,-451,478,624
918806,434.58,67.65,453.38,55.65,-1284,-322,-1080,-451,477,624
918808,436.34,67.2,452.74,56.175,-1265,-327,-1087,-446,479,624
918810,435.46,67.425,452.74,56.1,-1275,-324,-1086,-446,478,624
918812,435.22,67.275,452.58,56.7,-1278,-326,-1088,-440,480,624
918814,435.62,67.425,452.98,55.875,-1274,-324,-1084,-449,478,623
918816,437.14,67.875,453.78,55.65,-1258,-318,-1075,-451,479,623
918818,435.94,66.9,453.54,56.175,-1270,-329,-1078,-444,478,622
918820,436.1,67.65,452.82,56.7,-1269,-320,-1086,-438,480,624
918822,435.14,67.2,453.22,56.325,-1279,-325,-1081,-442,481,626
918824,435.54,67.65,453.46,56.175,-1274,-320,-1079,-443,478,622
918826,435.22,67.05,453.22,56.85,-1278,-326,-1081,-435,480,622
918828,436.74,68.7,452.82,55.875,-1262,-307,-1086,-446,480,624
918830,436.66,68.4,453.06,56.175,-1263,-310,-1083,-442,478,623
918832,436.1,68.25,453.62,56.025,-1269,-311,-1078,-444,480,623
918834,436.42,68.775,453.06,56.55,-1267,-305,-1084,-437,479,624
918836,435.7,68.325,453.06,56.175,-1274,-310,-1084,-441,480,623
918838,436.26,67.725,452.9,55.725,-1268,-316,-1086,-446,481,624
918840,436.5,68.625,453.46,56.25,-1266,-305,-1081,-439,479,623
918842,436.66,68.325,453.14,56.4,-1265,-308,-1084,-437,481,625
918844,436.02,68.1,453.62,55.875,-1271,-310,-1079,-443,482,622
918846,435.38,68.25,453.22,55.875,-1279,-308,-1083,-442,479,623
918848,436.26,67.95,452.74,56.175,-1270,-311,-1089,-439,482,624
918850,434.74,67.275,453.3,55.875,-1286,-318,-1083,-442,478,623
918852,437.38,67.875,453.22,55.875,-1258,-311,-1084,-441,481,623
918854,435.38,67.5,452.02,56.475,-1280,-316,-1097,-434,480,625
918856,433.86,67.05,452.58,55.125,-1296,-320,-1091,-449,477,627
918858,435.62,66.9,452.58,56.1,-1277,-322,-1092,-438,475,621
918860,435.46,66.675,452.26,56.1,-1279,-324,-1095,-438,480,624
918862,435.22,67.275,453.06,54.975,-1282,-317,-1087,-451,479,623
918864,436.18,66.075,454.26,54.9,-1271,-331,-1074,-451,480,622
918866,439.38,65.55,457.22,55.575,-1237,-336,-1042,-442,474,617
918868,445.06,66.225,462.9,54.225,-1176,-327,-981,-456,474,623
918870,457.38,63.675,471.7,53.55,-1043,-351,-887,-461,476,623
918872,468.66,60.975,483.78,50.55,-922,-379,-757,-491,473,621
918874,484.58,57.75,494.9,47.85,-751,-411,-638,-519,471,624
918876,501.38,53.4,505.86,44.1,-570,-455,-520,-557,471,618
918878,510.5,51.15,516.66,40.425,-473,-478,-405,-596,472,621
918880,521.94,48.3,524.98,37.05,-351,-507,-316,-631,465,619
918882,529.62,46.425,532.34,36.375,-269,-526,-238,-638,464,615
918884,534.02,45.675,537.06,33.975,-222,-533,-187,-662,462,615
918886,540.02,45.15,542.58,33.75,-159,-538,-129,-664,462,617
918888,547.3,39.6,551.78,34.2,-80,-598,-31,-657,465,613
918890,557.3,38.7,559.46,35.025,24,-606,48,-647,468,613
918892,566.5,33.825,566.1,34.125,123,-657,119,-655,471,611
918894,578.58,31.05,573.86,32.925,251,-686,200,-666,470,614
918896,586.18,32.625,582.58,31.875,331,-666,293,-676,471,613
918898,593.94,30.45,590.58,31.275,412,-689,377,-681,466,614
918900,598.74,28.5,593.06,29.7,463,-710,403,-698,474,612
918902,600.1,31.05,593.86,29.4,476,-682,412,-702,467,612
918904,600.9,31.575,593.78,29.325,485,-676,411,-703,467,610
918906,594.82,32.025,592.02,29.7,420,-674,391,-701,466,609
918908,591.94,33.675,591.06,29.4,389,-656,381,-704,465,611
918910,588.18,33.9,588.42,29.325,349,-656,353,-706,471,616
918912,586.66,33.825,588.74,29.325,333,-657,356,-707,470,613
918914,586.9,31.875,587.7,30.225,336,-679,344,-698,474,613
918916,586.42,32.55,589.46,30.45,330,-673,362,-695,472,614
918918,586.42,31.575,590.34,29.775,329,-684,371,-703,473,617
918920,587.86,31.65,589.14,29.1,345,-683,359,-710,476,618
918922,587.78,31.425,589.22,29.325,343,-686,359,-709,476,617
918924,587.94,32.925,589.94,27.075,345,-669,367,-734,470,622
918926,588.74,34.275,590.1,29.1,352,-654,368,-712,475,619
918928,587.22,35.1,590.34,29.175,337,-646,370,-711,474,622
918930,586.26,35.025,590.82,27.975,326,-647,375,-724,473,620
918932,586.66,36.225,591.94,28.275,329,-634,387,-721,477,619
918934,587.14,34.65,591.86,27.3,335,-652,386,-732,467,620
918936,586.74,36.15,592.98,29.775,330,-635,397,-704,477,618
918938,586.98,36.375,591.86,29.4,332,-633,385,-709,476,616
918940,586.26,38.325,592.74,28.95,324,-611,394,-713,466,616
918942,587.54,34.725,592.26,29.175,338,-650,389,-711,475,617
918944,586.98,38.775,593.14,29.1,332,-606,398,-712,470,615
918946,587.14,36.3,594.5,29.025,333,-633,412,-712,475,616
918948,586.58,35.925,593.46,27.45,327,-638,401,-729,473,620
918950,586.34,36,594.58,28.575,325,-637,413,-717,469,615
918952,586.1,34.725,594.18,28.8,322,-651,409,-714,473,615
918954,586.34,37.05,593.86,27.15,324,-626,406,-733,469,616
918956,586.42,34.05,592.5,27.975,326,-659,391,-725,471,618
918958,586.66,34.725,593.22,26.325,328,-652,398,-742,468,620
918960,586.66,33.6,593.14,25.725,328,-664,398,-749,472,623
918962,586.58,34.5,593.38,25.5,327,-654,401,-752,472,622
918964,586.1,33.45,592.82,24.75,322,-666,395,-760,469,622
918966,586.42,32.625,593.54,24.675,325,-675,402,-760,474,624
918968,586.98,32.625,592.98,25.425,331,-674,396,-753,473,622
918970,586.5,31.875,593.94,24.225,326,-683,406,-765,476,624
918972,586.26,32.25,593.62,24.075,323,-679,403,-768,473,623
918974,586.66,32.625,593.78,24.525,327,-675,405,-763,473,624
918976,586.9,31.725,593.94,25.275,330,-685,406,-754,473,620
918978,586.98,32.775,593.7,24.525,330,-673,403,-763,472,622
918980,588.1,31.35,594.26,24,343,-689,409,-768,477,621
918982,587.14,31.8,594.26,23.55,332,-684,409,-773,475,622
918984,586.18,33.375,594.82,23.55,322,-667,415,-774,471,619
918986,588.5,30.975,593.7,23.625,347,-693,403,-773,478,624
918988,588.74,31.5,593.94,22.875,349,-688,406,-781,477,624
918990,587.3,31.725,594.18,23.475,333,-685,408,-775,475,621
918992,588.26,31.8,594.9,23.025,344,-684,415,-779,473,621
918994,586.5,33.225,593.78,23.475,325,-669,403,-775,477,621
918996,587.3,33.45,594.98,22.95,333,-666,416,-780,475,620
918998,588.18,33.15,595.54,23.4,342,-669,422,-775,475,620
919000,588.58,32.325,594.34,24,346,-678,409,-768,477,623
919002,586.98,34.875,595.54,24.75,329,-650,421,-760,480,623
919004,588.82,34.2,595.14,23.775,349,-657,418,-771,475,621
919006,587.94,35.1,595.7,25.35,340,-647,423,-753,477,622
919008,587.7,34.875,595.06,24.675,337,-650,417,-761,477,621
919010,588.18,33.975,595.62,24.225,342,-659,423,-765,475,621
919012,589.38,33.675,596.1,25.2,355,-662,428,-754,472,621
919014,589.3,37.125,594.98,24.675,354,-624,417,-760,479,624
919016,589.3,36.75,596.1,25.65,354,-628,428,-749,477,622
919018,589.14,36.45,596.26,25.8,352,-630,430,-746,474,619
919020,589.54,36.675,597.22,25.125,357,-628,441,-754,483,619
919022,588.9,36,596.74,25.575,351,-635,436,-748,476,619
919024,588.1,35.925,596.02,26.025,343,-635,427,-743,474,618
919026,589.54,37.125,596.18,26.1,358,-621,430,-741,479,622
919028,589.14,39.675,595.7,26.25,353,-593,425,-740,475,622
919030,590.18,37.05,595.7,26.1,365,-620,425,-741,476,620
919032,589.62,39.975,595.7,26.775,359,-588,425,-733,475,619
919034,588.9,35.925,596.42,26.1,352,-632,433,-740,481,617
919036,588.1,36.6,596.26,25.575,344,-625,431,-745,478,620
919038,589.38,39,596.18,25.425,357,-597,432,-745,474,620
919040,590.02,37.05,596.5,25.05,365,-618,436,-749,474,617
919042,589.14,37.8,596.5,25.2,355,-609,436,-747,474,617
919044,591.06,38.625,596.42,24.225,375,-599,435,-758,472,621
919046,589.86,36.675,595.7,25.425,364,-620,428,-743,476,619
919048,588.9,37.5,595.94,24.225,354,-612,430,-757,474,619
919050,589.3,37.05,596.18,24.15,359,-615,434,-757,467,619
919052,589.14,37.8,596.82,23.775,357,-607,441,-760,471,617
919054,588.5,35.025,597.38,23.475,351,-638,447,-763,473,615
919056,589.06,37.125,596.82,23.175,357,-614,441,-766,473,620
919058,589.54,34.275,596.74,23.475,363,-645,441,-762,473,613
919060,589.06,37.875,596.1,23.7,357,-604,434,-760,472,616
919062,588.34,32.55,596.74,22.5,351,-664,441,-772,473,615
919064,588.34,33.075,596.9,23.475,351,-658,443,-761,469,616
919066,588.82,35.475,596.26,23.175,355,-630,437,-764,470,614
919068,587.78,35.475,596.02,22.5,344,-630,433,-772,478,618
919070,588.18,32.475,597.38,22.35,349,-663,448,-773,470,615
919072,589.54,32.325,598.98,23.325,363,-665,464,-762,475,615
919074,593.62,32.475,602.66,23.7,406,-662,503,-756,472,615
919076,603.62,32.85,608.02,23.775,511,-655,559,-754,470,613
919078,611.22,30.675,618.82,23.85,592,-676,673,-750,470,613
919080,627.3,27.675,631.14,23.175,761,-705,803,-753,472,612
919082,641.54,26.775,642.34,23.025,910,-711,919,-752,470,610
919084,657.3,28.125,656.34,20.925,1075,-692,1066,-771,467,615
919086,675.46,25.8,670.42,18.45,1264,-712,1213,-795,462,612
919088,691.62,29.85,683.78,18.525,1432,-663,1352,-790,464,618
919090,704.5,30.225,695.3,19.875,1565,-655,1472,-771,466,617
919092,720.5,28.2,705.94,18,1731,-673,1583,-789,464,610
919094,733.78,27.75,717.3,19.575,1868,-674,1699,-768,461,609
919096,747.54,27.3,729.78,18.225,2011,-675,1828,-780,463,611
919098,759.3,24.975,741.54,19.275,2133,-697,1950,-765,458,608
919100,771.54,26.25,751.38,21,2258,-680,2051,-743,461,606
919102,780.1,25.95,762.5,21.375,2346,-681,2165,-736,457,602
919104,787.54,24.975,769.14,23.775,2423,-689,2233,-708,457,598
919106,793.46,28.2,773.54,25.425,2482,-652,2277,-688,459,596
919108,794.74,29.25,776.74,26.25,2496,-641,2310,-679,460,597
919110,794.66,28.275,778.1,25.875,2494,-651,2324,-682,462,597
919112,794.1,29.1,778.02,25.65,2488,-643,2323,-685,462,598
919114,790.66,28.875,777.3,25.725,2453,-646,2315,-684,462,597
919116,787.46,27.975,775.46,25.2,2419,-656,2296,-690,463,600
919118,784.58,27.45,774.66,25.05,2389,-662,2287,-691,462,601
919120,782.9,26.55,772.98,23.325,2373,-673,2271,-711,463,604
919122,782.02,26.775,772.5,24.75,2362,-670,2265,-695,465,600
919124,782.98,27.675,772.66,23.775,2373,-660,2267,-706,461,602
919126,783.06,25.95,772.98,22.425,2373,-678,2270,-720,462,605
919128,784.5,27,773.46,22.8,2388,-666,2275,-715,464,605
919130,784.34,27.675,773.86,22.875,2386,-659,2278,-714,463,605
919132,784.58,26.775,774.18,21,2389,-668,2282,-734,463,607
919134,785.14,28.125,774.34,21.15,2394,-652,2284,-732,462,605
919136,784.82,27.375,776.18,20.7,2391,-661,2303,-736,462,603
919138,784.42,27.975,774.26,21.15,2387,-654,2283,-731,458,605
919140,782.74,29.325,775.06,20.7,2369,-640,2291,-736,459,603
919142,783.54,28.125,775.7,19.725,2378,-653,2298,-746,461,606
919144,784.18,27.375,776.42,19.8,2384,-660,2305,-745,456,605
919146,784.5,27.75,775.46,20.925,2388,-656,2296,-733,456,603
919148,784.66,27.45,777.22,20.1,2390,-658,2314,-741,461,604
919150,784.34,28.125,777.54,19.875,2387,-650,2317,-743,456,606
919152,782.42,28.875,777.86,21.15,2367,-643,2321,-729,458,608
919154,784.66,27.225,777.7,19.875,2391,-660,2320,-743,459,606
919156,783.94,27.525,778.42,19.95,2383,-657,2327,-741,458,609
919158,783.3,28.875,777.14,20.475,2376,-642,2314,-736,459,606
919160,784.58,27.375,779.14,19.425,2390,-658,2335,-746,459,608
919162,782.58,28.125,778.9,20.1,2370,-650,2333,-739,459,608
919164,783.06,27.075,779.06,19.35,2375,-661,2335,-747,463,605
919166,783.94,28.875,779.3,19.5,2384,-641,2338,-745,462,609
919168,782.26,30.075,779.3,19.2,2367,-629,2337,-748,460,608
919170,784.34,27.225,779.14,18.075,2389,-659,2336,-761,460,610
919172,783.46,27.45,779.78,17.475,2380,-657,2344,-767,458,608
919174,783.62,27.15,780.82,17.025,2382,-660,2354,-772,461,609
