Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5664815,237.14,540.525,225.06,537.375,-3333,4728,-3463,4684,486,482
5664817,235.38,538.125,225.38,537.375,-3350,4699,-3459,4685,485,482
5664819,236.74,538.725,223.94,536.25,-3335,4707,-3474,4670,487,483
5664821,236.58,538.425,225.38,537.825,-3337,4703,-3460,4689,487,482
5664823,234.74,538.575,225.3,536.475,-3357,4703,-3459,4673,483,480
5664825,235.3,540.9,225.06,538.125,-3353,4730,-3464,4692,484,481
5664827,234.18,540.15,225.78,537.075,-3366,4720,-3455,4679,483,485
5664829,235.38,539.1,224.18,535.725,-3351,4709,-3471,4663,484,479
5664831,235.54,538.05,223.46,536.175,-3349,4697,-3480,4667,484,482
5664833,235.54,540.075,224.66,537.15,-3350,4719,-3468,4679,486,482
5664835,236.42,541.125,224.5,535.425,-3342,4731,-3468,4659,490,484
5664837,234.98,542.475,224.26,537.675,-3360,4746,-3474,4684,481,481
5664839,232.98,540.675,225.38,536.25,-3381,4723,-3460,4668,480,480
5664841,233.3,540.6,223.86,536.475,-3377,4722,-3477,4669,485,481
5664843,234.18,540.525,223.94,536.25,-3368,4721,-3476,4667,482,480
5664845,233.22,541.2,224.82,537.3,-3379,4728,-3468,4678,482,482
5664847,233.22,540.825,224.42,537.75,-3380,4723,-3474,4683,483,481
5664849,231.86,540.375,224.34,537.15,-3394,4718,-3474,4676,482,480
5664851,233.14,540.15,224.26,537.15,-3380,4715,-3475,4676,480,482
5664853,234.98,542.55,224.98,537.3,-3363,4744,-3468,4677,481,484
5664855,232.98,540.15,224.02,537.75,-3383,4714,-3479,4681,485,482
5664857,232.5,541.125,222.98,537.525,-3389,4725,-3491,4678,482,484
5664859,232.82,542.625,223.78,538.35,-3388,4741,-3484,4687,483,483
5664861,231.7,541.2,223.22,538.35,-3399,4725,-3490,4687,484,482
5664863,231.3,541.275,223.06,537.45,-3405,4725,-3492,4676,485,485
5664865,232.1,540.975,222.9,538.125,-3396,4721,-3495,4683,484,485
5664867,231.14,542.4,223.46,538.65,-3409,4737,-3490,4688,484,482
5664869,230.98,540.3,223.86,538.575,-3409,4712,-3485,4688,483,483
5664871,232.58,542.325,223.7,539.025,-3394,4736,-3489,4692,488,482
5664873,231.7,541.875,222.5,538.35,-3404,4731,-3501,4684,486,482
5664875,230.66,540.975,224.26,538.35,-3415,4719,-3483,4684,485,483
5664877,230.5,541.125,222.1,538.5,-3417,4720,-3507,4685,482,485
5664879,230.98,540.75,222.74,538.425,-3412,4716,-3501,4685,485,484
5664881,231.46,540.75,223.78,538.575,-3407,4716,-3490,4687,484,484
5664883,230.98,542.55,222.98,539.325,-3415,4736,-3500,4694,487,483
5664885,232.98,542.1,223.3,538.2,-3393,4732,-3495,4682,486,483
5664887,231.94,542.25,223.62,537.6,-3405,4733,-3492,4675,486,480
5664889,231.94,542.1,224.42,538.95,-3405,4731,-3485,4690,484,481
5664891,232.34,542.55,223.62,538.05,-3402,4737,-3493,4679,483,483
5664893,231.46,542.1,223.62,538.8,-3411,4730,-3494,4688,485,483
5664895,231.94,541.5,224.18,538.275,-3405,4723,-3487,4682,485,481
5664897,231.62,542.025,224.26,539.025,-3409,4729,-3487,4691,484,482
5664899,231.62,543.075,224.18,539.25,-3410,4741,-3489,4692,487,482
5664901,231.46,541.35,224.58,538.5,-3411,4721,-3483,4684,486,483
5664903,232.98,543.225,222.5,538.65,-3395,4743,-3507,4685,482,481
5664905,232.74,541.65,224.18,539.25,-3397,4725,-3489,4692,485,482
5664907,232.26,540.45,224.5,538.05,-3401,4711,-3484,4679,483,482
5664909,232.66,542.4,224.1,538.35,-3399,4734,-3488,4682,485,482
5664911,233.86,543.675,224.66,539.475,-3386,4749,-3484,4695,482,481
5664913,233.38,542.4,224.9,538.125,-3391,4734,-3480,4680,482,482
5664915,232.74,542.325,225.38,538.35,-3397,4733,-3474,4683,482,481
5664917,233.54,542.925,225.86,539.85,-3389,4740,-3470,4700,483,478
5664919,233.94,544.2,225.94,538.2,-3385,4755,-3467,4682,481,479
5664921,234.34,542.475,225.78,538.8,-3379,4736,-3469,4688,485,480
5664923,234.26,543.075,225.22,538.8,-3380,4742,-3476,4688,483,479
5664925,235.14,541.725,225.86,538.8,-3369,4727,-3468,4688,482,478
5664927,233.46,543.3,224.82,540.375,-3389,4744,-3481,4706,482,479
5664929,234.18,543.9,225.46,540.225,-3381,4751,-3474,4704,482,476
5664931,234.34,542.4,226.42,538.95,-3377,4734,-3460,4690,483,478
5664933,233.86,543.6,225.78,539.625,-3383,4748,-3468,4697,483,477
5664935,233.78,543.975,225.7,539.475,-3384,4752,-3468,4696,478,479
5664937,234.26,543.75,225.7,539.7,-3378,4750,-3469,4698,480,477
5664939,235.06,543.15,227.06,539.625,-3368,4744,-3453,4699,482,476
5664941,233.78,542.475,226.34,540.075,-3381,4736,-3461,4703,480,479
5664943,234.58,543.6,226.1,539.625,-3373,4749,-3463,4698,481,476
5664945,234.26,543.6,226.42,539.625,-3377,4749,-3459,4698,480,477
5664947,233.94,542.1,225.78,539.475,-3377,4732,-3465,4697,480,477
5664949,235.46,545.1,226.1,540.75,-3364,4767,-3463,4711,480,477
5664951,234.5,543.45,225.78,540.225,-3372,4748,-3465,4706,481,476
5664953,235.22,544.425,225.22,540.225,-3365,4759,-3471,4705,478,479
5664955,235.46,545.325,226.26,540,-3361,4770,-3458,4704,478,477
5664957,234.5,544.05,226.1,539.55,-3371,4755,-3459,4699,480,477
5664959,234.18,542.925,226.58,538.275,-3372,4742,-3451,4684,478,476
5664961,234.66,543.525,226.74,540.15,-3367,4749,-3452,4705,479,477
5664963,234.74,545.025,226.42,538.95,-3368,4767,-3453,4692,481,475
5664965,233.22,543.225,226.1,540.15,-3383,4745,-3458,4705,481,478
5664967,235.46,546.225,226.18,540.675,-3360,4781,-3457,4712,477,476
5664969,233.54,542.325,227.06,540.15,-3377,4735,-3446,4707,483,476
5664971,234.1,543.3,226.42,540.075,-3370,4747,-3452,4705,477,477
5664973,234.58,544.5,226.1,540,-3367,4761,-3456,4705,481,476
5664975,234.42,543.675,226.58,539.4,-3367,4752,-3449,4698,482,476
5664977,233.86,543.525,226.34,540.15,-3373,4750,-3452,4706,479,477
5664979,236.18,545.55,226.42,540.675,-3349,4775,-3451,4713,477,475
5664981,234.9,543.075,226.82,540.075,-3360,4746,-3446,4707,478,476
5664983,233.86,544.5,225.86,540.525,-3372,4761,-3457,4711,483,476
5664985,234.5,543.825,224.98,540.075,-3364,4754,-3466,4705,480,474
5664987,234.98,544.275,225.54,539.85,-3359,4760,-3458,4703,479,477
5664989,234.02,544.425,225.22,540.525,-3370,4761,-3463,4711,478,477
5664991,232.82,544.125,225.86,540.6,-3382,4756,-3455,4712,479,472
5664993,235.06,543.675,225.86,539.85,-3357,4752,-3455,4703,479,477
5664995,233.94,545.175,225.62,540.525,-3370,4769,-3457,4711,478,475
5664997,233.7,544.575,226.02,540.075,-3372,4762,-3452,4706,477,477
5664999,233.3,542.475,224.9,538.95,-3374,4737,-3463,4692,481,476
5665001,233.14,543.45,224.26,539.625,-3377,4749,-3471,4700,479,474
5665003,232.34,542.625,226.18,538.8,-3385,4738,-3449,4691,480,475
5665005,233.22,543.45,225.14,538.5,-3376,4749,-3460,4687,478,473
5665007,232.58,543.15,224.66,540.15,-3382,4745,-3467,4706,481,473
5665009,233.7,543.45,224.02,540,-3370,4749,-3474,4703,478,474
5665011,232.58,543.15,223.54,540.675,-3382,4745,-3480,4711,481,474
5665013,234.18,544.5,223.62,540.825,-3366,4761,-3480,4713,477,474
5665015,232.66,543.825,225.14,540.75,-3382,4753,-3462,4713,479,474
5665017,232.74,540.75,224.82,539.775,-3378,4717,-3465,4702,476,476
5665019,233.06,544.35,224.66,540.6,-3379,4759,-3468,4711,478,471
5665021,232.34,542.55,224.58,539.325,-3385,4738,-3467,4696,480,473
5665023,231.94,540.825,222.58,540.3,-3388,4718,-3491,4706,481,471
5665025,231.86,544.275,221.3,541.2,-3392,4757,-3505,4715,479,472
5665027,231.3,545.85,219.22,542.775,-3401,4774,-3531,4732,482,473
5665029,228.42,548.4,216.34,543.075,-3436,4801,-3564,4733,477,471
5665031,225.46,550.425,212.42,544.8,-3472,4822,-3610,4750,476,477
5665033,222.74,556.425,209.38,547.125,-3509,4889,-3646,4774,473,474
5665035,221.38,559.35,207.14,550.2,-3527,4921,-3674,4807,471,472
5665037,221.06,559.875,207.54,550.8,-3531,4927,-3671,4815,470,473
5665039,221.78,562.275,207.62,554.175,-3527,4954,-3674,4853,466,467
5665041,223.54,563.325,207.78,555.375,-3508,4968,-3674,4867,468,472
5665043,224.9,565.425,209.46,558.375,-3496,4992,-3660,4902,470,471
5665045,225.78,567.825,209.86,561.825,-3489,5021,-3659,4942,470,475
5665047,226.98,567.75,210.18,562.2,-3477,5020,-3657,4946,469,475
5665049,225.7,568.95,210.18,564.375,-3493,5033,-3660,4971,466,475
5665051,224.98,571.2,211.14,563.7,-3503,5058,-3649,4964,471,474
5665053,223.7,569.775,211.46,562.8,-3516,5041,-3644,4953,471,477
5665055,223.38,568.05,212.18,561.75,-3518,5021,-3636,4942,468,474
5665057,222.9,568.425,212.18,561.9,-3524,5025,-3636,4944,467,474
5665059,224.1,569.4,212.98,561.675,-3512,5037,-3627,4942,470,475
5665061,224.02,566.7,213.46,563.25,-3510,5006,-3624,4960,462,474
5665063,224.1,566.475,213.22,564.525,-3509,5003,-3628,4975,465,477
5665065,223.7,567.9,212.98,563.1,-3516,5019,-3629,4958,467,475
5665067,223.46,570,212.66,565.05,-3521,5044,-3635,4980,466,473
5665069,224.98,567,212.98,567.3,-3501,5010,-3634,5006,468,474
5665071,223.46,569.55,212.66,565.05,-3521,5039,-3636,4980,467,473
5665073,223.3,566.85,212.82,566.925,-3519,5008,-3636,5002,468,476
5665075,223.86,567.975,211.86,569.4,-3515,5022,-3649,5030,469,475
5665077,223.54,567.975,212.02,565.125,-3518,5022,-3643,4982,468,476
5665079,224.02,567.45,212.26,566.775,-3512,5016,-3642,5001,468,477
5665081,224.18,568.35,212.1,565.8,-3512,5026,-3643,4990,467,472
5665083,223.86,566.325,212.58,565.95,-3513,5004,-3638,4992,465,476
5665085,223.7,569.1,212.66,566.55,-3518,5036,-3638,5000,467,475
5665087,224.5,568.575,213.14,566.1,-3509,5031,-3632,4995,467,471
5665089,224.98,566.775,212.98,564.375,-3502,5010,-3632,4975,461,475
5665091,224.26,567.9,212.5,565.05,-3510,5023,-3637,4983,466,472
5665093,224.66,568.725,212.58,564.825,-3507,5033,-3637,4981,471,471
5665095,225.14,567.825,214.42,565.2,-3500,5023,-3617,4987,467,473
5665097,225.38,566.775,214.02,564.6,-3497,5012,-3620,4980,467,475
5665099,226.02,568.725,214.02,566.85,-3491,5035,-3622,5007,472,473
5665101,225.86,569.025,213.38,564.6,-3493,5039,-3627,4980,470,473
5665103,225.46,566.625,214.66,567.825,-3494,5012,-3616,5019,469,472
5665105,224.9,567.975,214.74,564.525,-3502,5027,-3611,4981,471,474
5665107,225.94,566.85,214.26,566.1,-3489,5016,-3618,4999,468,472
5665109,225.46,568.125,214.1,566.475,-3496,5030,-3620,5004,466,470
5665111,225.62,567,213.46,564.75,-3492,5018,-3625,4985,469,474
5665113,226.82,567.375,214.5,564.075,-3480,5023,-3612,4977,469,474
5665115,226.58,568.65,214.42,565.425,-3483,5038,-3614,4994,467,471
5665117,225.62,567.225,214.26,566.475,-3492,5021,-3617,5005,469,469
5665119,227.54,568.35,214.18,564.375,-3471,5036,-3615,4982,469,476
5665121,227.46,568.5,214.82,565.275,-3472,5037,-3609,4993,466,474
5665123,226.98,567.9,213.62,564.9,-3476,5031,-3621,4988,468,470
5665125,227.06,567.975,214.98,562.8,-3475,5032,-3603,4965,469,474
5665127,226.66,568.95,214.34,565.8,-3480,5043,-3613,5000,468,473
5665129,226.98,568.35,213.86,564,-3475,5037,-3616,4979,471,475
5665131,226.42,569.025,213.78,564,-3482,5045,-3616,4979,468,473
5665133,225.46,568.275,214.02,563.55,-3492,5035,-3614,4974,467,471
5665135,225.46,567.675,214.1,564.15,-3490,5028,-3613,4982,464,472
5665137,226.82,568.8,213.78,563.4,-3477,5043,-3615,4973,468,474
5665139,226.02,568.575,215.06,564.525,-3485,5040,-3602,4986,464,471
5665141,224.42,567.75,215.14,564.75,-3502,5029,-3601,4989,467,469
5665143,226.66,567.825,215.22,562.725,-3476,5032,-3598,4966,468,472
5665145,225.06,568.5,214.26,562.725,-3495,5039,-3608,4965,466,470
5665147,225.46,566.625,213.22,562.95,-3489,5017,-3620,4967,466,473
5665149,226.1,568.425,213.78,562.275,-3484,5039,-3613,4960,466,473
5665151,224.74,567.825,213.86,561.975,-3498,5031,-3612,4957,465,474
5665153,225.14,567.225,213.38,564.975,-3492,5024,-3620,4991,465,468
5665155,224.74,568.05,214.18,562.8,-3498,5033,-3610,4967,464,471
5665157,225.46,567.225,213.54,564.075,-3489,5024,-3618,4981,463,469
5665159,224.42,566.55,212.98,564.3,-3500,5015,-3625,4983,464,469
5665161,224.5,567.825,213.3,562.125,-3501,5030,-3619,4958,465,469
5665163,225.62,567.9,213.22,565.125,-3489,5031,-3623,4992,463,471
5665165,224.26,566.4,213.46,564.225,-3502,5014,-3619,4982,466,469
5665167,224.02,566.625,212.5,565.65,-3506,5016,-3632,4998,463,469
5665169,224.74,566.925,212.74,563.175,-3498,5020,-3627,4969,464,469
5665171,223.54,566.925,212.82,562.05,-3512,5019,-3625,4957,467,467
5665173,223.62,567.975,212.74,562.2,-3512,5031,-3626,4958,467,472
5665175,224.34,565.95,212.5,564,-3502,5007,-3631,4978,463,471
5665177,223.62,566.4,210.82,564.675,-3511,5012,-3651,4984,464,467
5665179,222.66,567.15,211.54,565.125,-3522,5020,-3644,4990,464,468
5665181,223.86,567.3,211.22,562.5,-3510,5023,-3644,4959,461,466
5665183,223.94,568.8,211.7,562.8,-3511,5039,-3640,4963,465,467
5665185,224.02,565.65,212.02,561.225,-3506,5004,-3635,4945,459,470
5665187,224.42,567.375,213.06,563.1,-3505,5023,-3626,4966,463,467
5665189,222.66,566.4,210.9,560.4,-3524,5011,-3647,4935,463,469
5665191,225.22,567.3,211.46,562.65,-3497,5022,-3644,4960,460,468
5665193,224.34,566.925,212.02,562.275,-3507,5017,-3638,4956,461,463
5665195,224.26,567.75,211.22,562.275,-3508,5026,-3647,4956,463,467
5665197,224.02,565.5,212.42,562.35,-3509,5000,-3634,4957,461,470
5665199,225.06,568.05,211.46,562.575,-3501,5029,-3645,4958,461,465
5665201,224.02,567.525,213.06,562.8,-3512,5023,-3629,4962,463,466
5665203,223.46,566.775,212.42,562.275,-3518,5013,-3635,4955,462,467
5665205,225.62,565.35,214.74,561.9,-3492,4998,-3610,4952,463,466
5665207,228.02,565.35,217.86,559.5,-3466,5000,-3573,4926,463,461
5665209,235.06,563.55,224.98,556.725,-3386,4983,-3491,4899,465,463
5665211,243.06,561,233.46,553.425,-3295,4960,-3393,4867,462,469
5665213,257.14,556.275,247.14,548.325,-3134,4915,-3236,4818,467,468
5665215,269.06,545.625,260.74,541.5,-2991,4801,-3079,4749,477,466
5665217,282.82,534,273.94,531.825,-2827,4678,-2923,4647,465,462
5665219,295.14,527.55,285.62,517.275,-2685,4612,-2778,4489,471,470
5665221,309.06,516.45,296.26,506.4,-2520,4495,-2649,4374,471,477
5665223,322.1,505.65,305.46,498,-2366,4382,-2540,4284,474,473
5665225,335.62,497.475,317.14,488.25,-2209,4299,-2401,4182,469,467
5665227,346.98,491.85,327.94,477.975,-2079,4242,-2273,4073,471,468
5665229,361.22,482.85,338.02,469.725,-1914,4150,-2153,3987,464,472
5665231,372.26,472.125,347.94,462.375,-1783,4037,-2037,3911,474,467
5665233,383.46,461.025,357.62,452.25,-1649,3920,-1921,3804,466,466
5665235,394.34,453.75,364.82,445.575,-1524,3845,-1836,3734,469,460
5665237,401.94,442.275,371.06,437.55,-1430,3722,-1760,3648,469,462
5665239,413.22,434.4,377.78,427.35,-1299,3642,-1676,3538,467,464
5665241,422.26,423.45,386.5,418.425,-1190,3526,-1572,3445,468,458
5665243,428.58,419.25,391.62,413.4,-1117,3483,-1511,3392,464,462
5665245,433.06,417.375,394.02,410.475,-1067,3465,-1482,3361,462,458
5665247,436.5,412.5,393.86,406.95,-1024,3414,-1480,3322,460,460
5665249,439.14,411.975,393.62,405.75,-996,3409,-1481,3308,456,457
5665251,438.42,409.275,393.7,404.7,-1000,3379,-1479,3296,459,455
5665253,437.78,407.4,393.3,403.5,-1005,3358,-1483,3283,461,457
5665255,437.54,405.975,391.3,403.05,-1006,3342,-1503,3277,461,460
5665257,437.38,406.2,392.66,404.925,-1008,3345,-1490,3298,461,456
5665259,436.66,407.7,393.06,404.85,-1017,3361,-1485,3298,459,458
5665261,437.22,409.425,392.98,405.6,-1012,3381,-1487,3307,461,459
5665263,438.42,408.6,393.7,403.5,-999,3372,-1477,3284,458,459
5665265,436.74,408.525,393.7,402.9,-1017,3370,-1476,3278,459,461
5665267,436.02,409.125,394.66,402.45,-1025,3377,-1465,3273,459,460
5665269,436.34,409.275,394.42,404.325,-1021,3378,-1470,3294,459,459
5665271,436.26,409.5,394.1,401.925,-1021,3381,-1469,3267,459,458
5665273,435.46,410.475,394.34,401.025,-1032,3392,-1466,3257,460,462
5665275,435.54,409.05,394.18,403.35,-1029,3376,-1470,3284,460,457
5665277,433.3,409.125,394.66,403.725,-1052,3376,-1465,3288,458,458
5665279,433.7,410.55,395.54,402.975,-1049,3392,-1454,3281,456,456
5665281,433.86,409.5,396.34,403.2,-1047,3381,-1446,3284,460,458
5665283,433.46,409.275,396.98,403.725,-1050,3378,-1439,3290,458,456
5665285,432.9,409.875,397.22,403.95,-1056,3385,-1436,3294,457,456
5665287,432.82,410.4,398.42,402.675,-1057,3390,-1421,3280,454,455
5665289,432.58,411.6,398.18,403.275,-1061,3403,-1424,3287,457,458
5665291,432.26,408.3,398.18,404.1,-1060,3367,-1424,3296,457,456
5665293,431.22,408.975,398.66,403.275,-1072,3373,-1418,3287,458,454
5665295,431.46,409.8,398.9,404.25,-1070,3383,-1416,3298,457,455
5665297,432.34,408,400.26,402.75,-1058,3363,-1400,3282,460,457
5665299,431.38,408.75,399.06,402.3,-1069,3372,-1411,3277,455,455
5665301,429.62,408.15,399.62,402.525,-1087,3364,-1405,3280,456,457
5665303,429.94,408.6,399.38,401.4,-1083,3369,-1406,3268,455,456
5665305,430.26,407.925,399.62,401.325,-1079,3362,-1404,3266,453,458
5665307,429.7,410.025,400.74,402.975,-1086,3385,-1392,3286,458,458
5665309,429.54,406.875,400.1,401.1,-1085,3350,-1398,3265,454,451
5665311,430.26,406.65,399.62,402.075,-1076,3348,-1403,3275,453,452
5665313,430.5,408.45,401.46,403.05,-1076,3368,-1384,3287,454,456
5665315,428.1,405.75,401.94,400.425,-1098,3336,-1376,3258,453,453
5665317,428.74,406.95,400.66,401.1,-1092,3349,-1390,3265,459,456
5665319,428.1,406.725,401.78,401.1,-1098,3347,-1378,3266,455,455
5665321,428.02,406.2,402.98,400.575,-1099,3340,-1364,3260,453,451
5665323,428.5,405.525,402.18,399.975,-1093,3333,-1372,3253,455,454
5665325,428.42,406.8,402.34,400.35,-1095,3347,-1370,3257,454,454
5665327,427.14,405.15,402.66,400.05,-1107,3327,-1367,3253,456,450
5665329,428.1,406.8,403.3,399.15,-1098,3347,-1359,3244,454,453
5665331,427.22,406.8,403.54,399.825,-1108,3346,-1356,3251,453,450
5665333,428.34,406.65,403.62,398.475,-1096,3345,-1354,3236,454,454
5665335,428.34,406.35,404.42,401.1,-1095,3342,-1349,3266,452,452
5665337,427.94,406.875,403.54,400.35,-1100,3347,-1357,3257,454,452
5665339,428.1,405.6,403.94,398.1,-1098,3333,-1351,3232,454,452
5665341,427.54,406.8,402.66,400.275,-1104,3346,-1367,3256,452,448
5665343,427.62,405.45,404.18,399.975,-1102,3330,-1350,3253,451,449
5665345,426.98,405.825,404.82,396.6,-1110,3334,-1341,3215,455,452
5665347,426.34,405.075,404.82,399.825,-1117,3325,-1343,3251,453,450
5665349,426.82,404.775,405.22,399.3,-1111,3321,-1339,3245,453,449
5665351,427.06,405.9,404.18,397.5,-1110,3334,-1348,3225,455,450
5665353,427.7,407.55,403.22,399.975,-1105,3353,-1362,3251,451,447
5665355,427.3,407.175,404.82,399.375,-1109,3348,-1344,3245,451,446
5665357,427.94,406.875,405.38,398.475,-1102,3345,-1337,3236,452,451
5665359,426.58,407.925,404.5,399.75,-1117,3356,-1349,3249,451,448
5665361,427.22,405.45,405.86,397.95,-1109,3328,-1332,3230,452,452
5665363,427.3,406.125,405.94,396.75,-1108,3336,-1330,3216,452,452
5665365,426.34,405.3,405.22,399.3,-1118,3326,-1341,3244,453,447
5665367,426.9,405.9,405.62,399.3,-1113,3333,-1336,3244,453,448
5665369,427.22,406.425,405.3,394.65,-1111,3339,-1335,3193,454,450
5665371,426.66,405.825,405.7,399,-1116,3332,-1336,3241,454,446
5665373,426.82,405.6,405.14,396.675,-1114,3330,-1339,3214,450,452
5665375,426.42,405.75,404.66,397.05,-1119,3331,-1346,3218,452,449
5665377,425.86,405.975,405.86,398.475,-1125,3333,-1334,3235,451,447
5665379,426.5,405.15,404.18,398.25,-1118,3324,-1352,3232,452,446
5665381,426.5,405.075,405.14,397.575,-1118,3324,-1341,3225,453,451
5665383,426.66,405,406.26,396.15,-1116,3323,-1327,3209,453,451
5665385,427.3,407.025,405.3,396.225,-1111,3346,-1338,3209,453,448
5665387,425.54,406.05,405.22,399.075,-1130,3333,-1341,3241,449,447
5665389,426.98,405.75,405.78,399.3,-1114,3331,-1336,3244,449,448
5665391,426.82,405.825,406.34,399.15,-1116,3331,-1330,3242,454,447
5665393,425.94,405.525,404.58,398.55,-1125,3327,-1348,3235,454,445
5665395,426.42,406.35,406.26,397.575,-1120,3337,-1329,3225,450,449
5665397,424.82,404.25,405.7,397.8,-1135,3313,-1335,3227,449,448
5665399,425.38,404.4,405.54,398.4,-1129,3314,-1338,3233,450,447
5665401,425.94,406.275,406.1,395.625,-1125,3336,-1330,3203,451,453
5665403,425.22,406.425,406.1,396.75,-1134,3337,-1331,3216,451,447
5665405,425.78,405.15,405.78,399.45,-1127,3323,-1337,3246,447,448
5665407,425.06,405,405.94,397.875,-1134,3321,-1333,3228,450,447
5665409,425.86,406.275,406.1,396.45,-1127,3336,-1330,3213,449,448
5665411,425.62,405.15,405.46,397.8,-1128,3323,-1338,3227,446,443
5665413,424.5,404.85,406.1,396.675,-1140,3319,-1331,3215,449,446
5665415,425.3,404.625,406.58,397.05,-1131,3317,-1326,3219,448,448
5665417,425.14,405.3,406.58,395.55,-1133,3324,-1324,3203,446,449
5665419,424.26,403.875,406.98,394.875,-1142,3307,-1320,3195,447,451
5665421,425.14,406.125,405.7,396.15,-1135,3334,-1334,3208,448,447
5665423,424.98,405.6,405.94,398.175,-1136,3327,-1334,3231,451,442
