Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10647463,313.14,414.6,327.94,409.65,-1687,2846,-1523,2787,617,756
10647465,312.98,415.35,327.38,409.2,-1689,2854,-1530,2783,623,753
10647467,313.3,415.35,327.62,409.2,-1685,2855,-1527,2782,623,754
10647469,312.9,415.35,328.1,409.35,-1690,2855,-1522,2784,621,754
10647471,314.34,415.35,327.94,409.05,-1674,2855,-1523,2781,617,753
10647473,314.82,414.3,327.78,409.125,-1668,2842,-1525,2782,620,752
10647475,313.46,413.4,327.54,408.975,-1684,2832,-1529,2780,618,753
10647477,313.46,414.3,328.58,409.425,-1684,2843,-1517,2784,618,751
10647479,314.42,414,328.1,408.975,-1673,2839,-1523,2780,618,753
10647481,313.22,414.375,328.42,409.275,-1687,2843,-1519,2782,622,752
10647483,313.3,414.525,328.74,409.35,-1686,2845,-1515,2783,621,750
10647485,314.18,413.4,328.42,409.275,-1676,2832,-1519,2782,622,750
10647487,314.5,413.7,328.42,408.825,-1673,2835,-1519,2777,625,752
10647489,314.26,414.3,328.82,409.125,-1675,2841,-1515,2780,620,750
10647491,314.18,413.775,328.5,409.125,-1677,2835,-1519,2780,619,751
10647493,314.18,414,328.58,408.9,-1676,2837,-1517,2777,620,751
10647495,313.54,414.3,328.5,409.2,-1683,2841,-1519,2781,620,751
10647497,314.18,413.7,328.18,409.425,-1676,2834,-1522,2783,619,750
10647499,314.42,414.675,329.06,409.05,-1674,2845,-1512,2778,619,751
10647501,313.46,414.225,328.58,409.05,-1684,2839,-1518,2778,620,751
10647503,313.78,413.85,328.66,409.275,-1681,2835,-1516,2781,619,750
10647505,313.94,412.95,328.34,408.975,-1679,2825,-1520,2777,623,752
10647507,313.78,412.95,329.22,408.675,-1681,2825,-1511,2773,621,748
10647509,314.02,413.475,328.66,408.6,-1678,2830,-1516,2772,618,748
10647511,314.42,413.85,329.14,408.825,-1674,2835,-1511,2775,623,748
10647513,313.3,413.025,328.26,408.9,-1686,2825,-1521,2775,621,752
10647515,313.94,413.1,328.66,409.125,-1678,2825,-1516,2778,623,751
10647517,314.26,413.325,329.22,408.75,-1675,2827,-1510,2773,620,748
10647519,313.46,413.025,329.14,409.35,-1684,2825,-1510,2780,624,749
10647521,313.38,414.45,329.7,409.425,-1684,2840,-1505,2780,618,747
10647523,313.54,412.275,329.46,409.125,-1683,2816,-1507,2777,620,748
10647525,313.38,412.575,329.3,409.35,-1685,2819,-1508,2779,617,748
10647527,313.46,413.625,328.42,409.8,-1683,2831,-1519,2785,618,749
10647529,312.9,413.85,328.5,408.825,-1689,2832,-1518,2773,620,751
10647531,312.98,414.375,328.66,409.575,-1688,2839,-1515,2781,619,750
10647533,314.02,414.45,328.74,409.5,-1678,2839,-1515,2780,618,750
10647535,312.98,413.4,329.14,409.05,-1689,2827,-1510,2775,617,749
10647537,313.14,413.625,328.98,409.425,-1687,2830,-1512,2780,617,750
10647539,313.7,413.25,329.14,409.8,-1681,2825,-1510,2783,619,749
10647541,312.42,413.85,329.06,408.525,-1695,2832,-1512,2769,618,751
10647543,312.66,412.5,328.02,409.5,-1692,2818,-1523,2780,620,749
10647545,312.1,412.65,326.98,407.625,-1699,2819,-1534,2760,622,752
10647547,310.98,412.275,325.62,407.325,-1711,2815,-1550,2756,624,751
10647549,310.74,412.8,322.58,406.8,-1714,2820,-1583,2751,623,754
10647551,308.34,409.2,318.42,406.725,-1740,2781,-1629,2751,619,749
10647553,307.14,409.65,316.58,405.675,-1754,2786,-1650,2739,621,749
10647555,306.66,408.15,313.14,405,-1759,2769,-1687,2732,620,743
10647557,301.78,408.6,311.38,401.1,-1813,2775,-1706,2688,614,747
10647559,301.38,408.075,308.66,401.175,-1817,2769,-1737,2690,616,750
10647561,299.94,407.25,308.58,402.3,-1834,2760,-1738,2703,614,749
10647563,300.9,406.2,308.66,400.95,-1823,2748,-1737,2688,610,750
10647565,301.94,405.225,308.98,400.2,-1812,2737,-1733,2679,612,748
10647567,304.42,403.5,311.06,400.65,-1784,2717,-1711,2684,609,745
10647569,304.42,403.35,311.62,398.25,-1784,2716,-1704,2657,610,749
10647571,304.26,402.825,311.62,395.625,-1786,2710,-1704,2627,610,750
10647573,305.38,401.925,311.3,395.775,-1774,2699,-1708,2629,605,748
10647575,305.54,401.325,311.46,394.875,-1772,2692,-1706,2619,600,748
10647577,305.7,402.6,311.62,395.55,-1771,2707,-1705,2627,607,750
10647579,305.14,403.875,311.7,396.6,-1777,2721,-1704,2638,612,751
10647581,305.14,404.4,311.38,399,-1777,2728,-1708,2665,608,746
10647583,306.02,404.55,311.54,398.625,-1767,2729,-1706,2661,613,750
10647585,305.06,405.45,312.82,400.575,-1778,2740,-1692,2683,615,751
10647587,305.22,405.3,312.74,402.975,-1776,2738,-1692,2710,615,748
10647589,303.3,404.55,313.06,401.1,-1796,2730,-1689,2689,612,751
10647591,304.26,403.2,313.46,401.55,-1786,2714,-1684,2694,611,752
10647593,303.94,406.875,313.46,402.225,-1789,2756,-1684,2701,615,752
10647595,304.26,404.775,313.54,401.4,-1786,2732,-1682,2693,612,755
10647597,304.02,405.675,313.06,400.65,-1787,2743,-1688,2685,615,753
10647599,302.42,405.9,313.86,402,-1805,2746,-1679,2700,620,752
10647601,303.54,406.05,313.38,400.05,-1792,2747,-1683,2678,618,756
10647603,304.66,404.4,313.94,400.35,-1780,2728,-1677,2681,617,754
10647605,304.9,404.85,313.7,401.85,-1777,2733,-1680,2698,620,755
10647607,302.66,405.9,314.5,398.925,-1801,2746,-1670,2665,625,760
10647609,303.3,405.225,313.94,400.05,-1794,2738,-1676,2679,624,757
10647611,303.86,406.35,313.62,400.8,-1787,2751,-1680,2687,624,755
10647613,303.86,406.275,314.34,400.35,-1787,2750,-1671,2681,623,759
10647615,303.86,406.05,314.82,400.125,-1787,2748,-1666,2679,623,756
10647617,304.5,405.9,315.38,401.475,-1780,2746,-1660,2695,622,756
10647619,304.02,405.675,315.46,399.15,-1785,2744,-1658,2668,623,761
10647621,305.14,405.825,315.3,400.35,-1772,2746,-1659,2682,617,763
10647623,303.86,405.675,315.14,400.05,-1786,2744,-1661,2679,620,761
10647625,303.7,406.725,315.14,400.95,-1787,2757,-1660,2689,622,760
10647627,304.26,407.025,315.14,399.675,-1781,2760,-1661,2675,621,763
10647629,303.14,407.025,315.86,400.425,-1793,2761,-1652,2684,624,761
10647631,303.46,407.1,315.54,401.175,-1790,2762,-1656,2692,623,762
10647633,302.82,406.875,315.06,400.95,-1796,2760,-1661,2690,625,758
10647635,303.3,407.775,315.86,400.2,-1790,2770,-1651,2682,627,763
10647637,302.98,407.25,315.54,400.95,-1794,2764,-1655,2691,623,763
10647639,302.42,407.925,315.46,401.475,-1800,2772,-1656,2697,626,762
10647641,302.74,407.775,315.78,400.35,-1797,2771,-1653,2685,625,763
10647643,303.54,406.95,315.46,400.8,-1788,2761,-1656,2689,624,764
10647645,302.02,407.925,315.3,400.875,-1805,2772,-1658,2691,625,763
10647647,301.78,406.8,315.78,400.2,-1807,2760,-1653,2683,625,767
10647649,302.42,407.7,315.22,400.5,-1800,2770,-1659,2687,628,767
10647651,301.86,406.95,315.22,400.425,-1806,2762,-1659,2686,627,763
10647653,301.94,407.775,315.3,399.375,-1806,2771,-1658,2675,625,769
10647655,302.66,407.325,316.1,400.2,-1798,2766,-1649,2683,627,763
10647657,301.7,407.175,315.14,399.15,-1809,2765,-1660,2672,628,763
10647659,301.78,407.175,316.5,398.4,-1808,2764,-1645,2663,628,772
10647661,301.7,406.5,316.02,398.7,-1809,2757,-1651,2667,631,769
10647663,301.94,406.125,315.94,399.9,-1806,2753,-1652,2681,628,768
10647665,303.54,407.25,316.82,399.075,-1790,2766,-1642,2671,631,765
10647667,302.02,406.8,316.5,399.675,-1807,2761,-1646,2678,629,770
10647669,302.26,408.15,317.14,398.025,-1804,2776,-1639,2659,632,772
10647671,301.94,408.075,316.02,398.325,-1807,2775,-1652,2663,632,771
10647673,301.54,406.35,316.58,398.85,-1812,2756,-1646,2668,629,772
10647675,302.34,407.1,316.34,397.875,-1804,2764,-1649,2657,631,772
10647677,302.02,407.55,315.86,398.85,-1808,2768,-1655,2668,635,771
10647679,302.66,407.025,316.74,397.875,-1801,2763,-1645,2657,632,774
10647681,302.1,406.95,316.82,397.65,-1807,2762,-1644,2654,634,774
10647683,301.54,407.25,316.42,398.55,-1813,2765,-1649,2664,632,770
10647685,302.34,406.65,316.1,397.725,-1804,2757,-1653,2654,632,775
10647687,301.86,406.575,316.74,398.325,-1810,2757,-1646,2662,632,772
10647689,300.74,407.4,316.02,397.875,-1823,2766,-1654,2656,636,770
10647691,300.58,407.325,316.02,397.05,-1824,2765,-1654,2647,639,776
10647693,300.34,408.075,317.06,398.025,-1828,2773,-1642,2656,635,774
10647695,300.34,406.35,316.58,399.825,-1828,2753,-1648,2677,637,776
10647697,300.58,408.225,315.86,397.5,-1825,2774,-1656,2650,640,777
10647699,299.86,408.075,316.58,398.1,-1833,2772,-1648,2657,640,777
10647701,300.58,408.6,315.94,398.175,-1826,2778,-1655,2657,637,776
10647703,300.58,407.55,316.82,398.1,-1826,2765,-1646,2656,641,777
10647705,299.3,408.825,315.62,399.225,-1840,2779,-1660,2668,643,781
10647707,299.38,407.7,316.58,398.85,-1839,2767,-1649,2664,642,779
10647709,299.86,408.3,316.74,398.325,-1834,2772,-1648,2657,646,780
10647711,300.18,409.05,316.5,397.8,-1830,2781,-1649,2651,644,779
10647713,299.62,410.175,315.86,399.225,-1837,2792,-1657,2666,646,779
10647715,299.78,407.25,316.74,398.175,-1835,2760,-1647,2654,645,781
10647717,299.86,408.6,316.66,399.3,-1834,2775,-1649,2667,644,781
10647719,299.62,408.375,316.9,398.625,-1837,2772,-1646,2659,645,780
10647721,299.54,408.075,315.78,399.075,-1839,2767,-1660,2663,642,782
10647723,300.18,409.5,316.58,399.75,-1832,2784,-1650,2671,643,781
10647725,300.5,409.275,315.94,399.9,-1829,2780,-1658,2672,643,781
10647727,299.46,409.35,316.9,399.525,-1840,2781,-1647,2668,645,783
10647729,299.86,408.9,316.26,399.225,-1836,2775,-1655,2664,646,782
10647731,299.3,408.45,317.54,399.675,-1842,2770,-1640,2669,647,786
10647733,299.86,408.75,316.98,399.525,-1836,2773,-1647,2666,644,783
10647735,300.1,408.675,317.38,399.3,-1834,2772,-1643,2663,644,785
10647737,299.94,409.725,316.42,399,-1836,2783,-1653,2659,646,787
10647739,296.9,409.575,313.94,399.975,-1869,2783,-1681,2671,646,784
10647741,294.02,410.475,309.78,400.2,-1901,2792,-1727,2673,641,782
10647743,289.62,410.4,304.66,399.525,-1950,2792,-1784,2667,638,787
10647745,284.02,410.625,298.82,400.2,-2013,2796,-1849,2675,645,786
10647747,279.22,410.1,290.42,400.725,-2066,2790,-1941,2683,647,782
10647749,272.34,409.8,283.38,401.175,-2143,2788,-2020,2689,648,785
10647751,267.22,411.6,278.18,402,-2199,2809,-2077,2699,644,778
10647753,263.06,411.675,271.62,404.475,-2245,2810,-2150,2727,646,776
10647755,259.62,411.375,267.54,406.35,-2283,2808,-2195,2749,648,779
10647757,257.94,412.575,264.5,408.9,-2302,2821,-2229,2778,649,776
10647759,256.74,413.625,264.58,409.65,-2315,2833,-2229,2787,651,776
10647761,258.02,414.15,264.5,410.25,-2301,2838,-2229,2793,651,776
10647763,258.74,414.525,264.98,410.175,-2294,2842,-2224,2792,649,780
10647765,258.98,415.95,266.74,410.85,-2290,2858,-2204,2799,655,783
10647767,261.06,414.525,267.62,409.125,-2268,2842,-2194,2780,653,784
10647769,261.3,414.075,269.14,408.9,-2265,2836,-2177,2776,653,782
10647771,260.42,414.9,271.38,406.575,-2274,2846,-2152,2749,651,784
10647773,260.58,414.45,272.98,406.8,-2272,2840,-2134,2751,652,783
10647775,261.78,414.3,274.26,406.05,-2258,2838,-2120,2743,653,783
10647777,261.06,413.85,275.54,406.8,-2266,2833,-2105,2751,651,782
10647779,262.26,414.525,275.06,407.4,-2252,2840,-2110,2758,651,781
10647781,261.86,413.7,274.5,408.075,-2257,2831,-2117,2765,653,781
10647783,262.66,415.05,275.62,408.3,-2248,2846,-2104,2768,650,784
10647785,261.54,413.55,274.82,409.05,-2259,2829,-2112,2776,651,779
10647787,261.86,413.325,274.58,409.275,-2256,2827,-2115,2779,650,783
10647789,260.98,414.825,275.54,409.65,-2265,2844,-2104,2782,650,785
10647791,261.7,413.775,274.5,409.275,-2257,2831,-2115,2779,651,783
10647793,260.98,414.15,274.42,409.2,-2265,2836,-2115,2778,653,785
10647795,261.62,414.825,274.98,408.825,-2258,2844,-2109,2774,654,789
10647797,261.14,415.2,275.14,409.875,-2262,2848,-2107,2785,654,785
10647799,261.3,414.975,274.74,409.575,-2260,2845,-2111,2781,653,789
10647801,260.42,415.5,274.98,408.825,-2270,2851,-2108,2773,651,791
10647803,261.46,414.45,274.98,409.275,-2257,2839,-2108,2778,654,790
10647805,260.58,416.025,274.18,408.825,-2267,2857,-2116,2773,656,787
10647807,260.9,415.2,274.82,408.075,-2263,2848,-2109,2764,657,788
10647809,260.82,415.425,274.74,408.45,-2263,2850,-2109,2768,660,790
10647811,259.86,414.75,274.66,408.9,-2274,2843,-2109,2774,657,787
10647813,260.02,415.425,274.98,408.525,-2272,2850,-2105,2769,657,789
10647815,261.06,415.65,274.66,408.825,-2260,2852,-2109,2774,655,789
10647817,260.98,413.85,275.22,408.225,-2260,2833,-2102,2766,656,790
10647819,260.98,414.075,275.38,408.375,-2260,2835,-2100,2768,656,790
10647821,259.94,414.675,276.1,407.475,-2272,2843,-2092,2758,656,790
10647823,260.34,414.675,276.42,408.75,-2267,2843,-2088,2772,659,790
10647825,260.58,414.3,275.86,408.675,-2264,2838,-2094,2772,658,789
10647827,260.18,414.6,275.78,408.75,-2268,2842,-2095,2772,656,787
10647829,260.02,414.975,276.1,409.05,-2269,2846,-2091,2776,660,787
10647831,259.86,415.35,275.94,409.35,-2271,2850,-2092,2779,660,789
10647833,260.1,415.125,275.78,407.925,-2269,2847,-2094,2764,657,791
10647835,260.58,415.05,275.22,408,-2263,2846,-2101,2764,659,794
10647837,259.78,416.55,275.86,408.075,-2272,2864,-2094,2765,659,790
10647839,259.3,415.125,274.74,408.375,-2277,2848,-2105,2768,660,791
10647841,259.7,415.5,275.46,407.85,-2273,2852,-2098,2763,659,795
10647843,258.98,415.125,275.78,408.375,-2280,2848,-2094,2768,661,795
10647845,258.34,415.65,275.38,408.15,-2287,2854,-2098,2767,662,789
10647847,259.46,415.35,275.38,407.925,-2276,2850,-2098,2764,661,793
10647849,259.06,415.875,275.78,408.525,-2280,2856,-2095,2770,661,794
10647851,258.5,414.975,275.94,408.15,-2286,2846,-2093,2766,663,794
10647853,259.86,415.5,274.98,408.225,-2271,2852,-2104,2767,662,793
10647855,259.46,415.425,274.66,408.45,-2276,2852,-2107,2769,661,794
10647857,259.38,415.65,275.62,408.3,-2277,2854,-2097,2768,665,795
10647859,258.42,415.2,276.5,407.775,-2288,2849,-2087,2762,663,793
10647861,259.54,415.5,276.42,408,-2276,2852,-2089,2764,664,796
10647863,259.62,416.25,275.38,407.175,-2275,2861,-2100,2755,664,796
10647865,259.06,414.675,275.46,407.55,-2282,2843,-2099,2759,665,794
10647867,258.74,415.275,275.86,406.95,-2285,2850,-2095,2752,663,795
10647869,258.82,414.75,275.94,406.425,-2284,2843,-2094,2746,662,796
10647871,258.42,415.275,276.02,406.8,-2289,2849,-2093,2750,665,798
10647873,258.98,414.825,276.02,404.85,-2283,2844,-2094,2728,660,798
10647875,258.26,415.05,275.94,407.7,-2291,2846,-2095,2760,662,796
10647877,258.82,415.05,276.1,406.425,-2285,2846,-2093,2745,664,798
10647879,259.3,414.525,276.66,406.125,-2280,2840,-2087,2742,666,797
10647881,259.7,415.275,276.66,405.3,-2276,2847,-2088,2732,664,799
10647883,258.34,414.15,276.1,405.225,-2291,2836,-2094,2731,666,799
10647885,258.5,414.375,276.02,406.35,-2290,2838,-2095,2744,666,799
10647887,258.18,414.75,276.02,405.45,-2293,2841,-2095,2733,667,800
10647889,258.66,414.075,276.18,405.3,-2288,2833,-2094,2731,665,801
10647891,258.98,413.25,276.18,404.85,-2284,2824,-2093,2726,667,801
10647893,258.82,415.05,275.94,405.9,-2286,2844,-2097,2738,668,801
10647895,258.82,415.05,276.1,404.475,-2286,2844,-2094,2721,668,803
10647897,258.34,414.75,275.38,405.3,-2292,2840,-2103,2730,668,803
10647899,258.5,414.6,276.02,407.175,-2291,2838,-2096,2751,672,800
10647901,258.26,414.15,275.62,405.45,-2294,2833,-2100,2731,674,803
10647903,258.82,414.075,275.94,405.45,-2287,2832,-2097,2731,670,802
10647905,257.86,414.675,275.94,405.75,-2298,2838,-2098,2734,670,804
10647907,258.1,415.95,276.18,405.975,-2296,2852,-2095,2736,672,804
10647909,258.42,415.8,276.02,405.375,-2292,2850,-2097,2729,668,802
10647911,257.94,414.525,276.42,406.425,-2297,2835,-2093,2741,667,802
10647913,258.02,414.975,276.58,406.35,-2298,2840,-2091,2739,670,801
10647915,258.26,414.6,275.62,406.425,-2295,2836,-2101,2741,667,802
10647917,258.02,414.225,276.02,406.275,-2297,2832,-2098,2739,670,805
10647919,257.86,414.975,276.02,406.275,-2300,2840,-2098,2738,666,805
10647921,257.46,415.575,276.26,406.5,-2304,2847,-2095,2741,668,802
10647923,258.66,414.75,276.74,406.5,-2291,2837,-2090,2741,672,803
10647925,257.78,414.9,276.18,407.025,-2301,2839,-2096,2747,670,803
10647927,258.18,414.975,276.66,407.1,-2296,2840,-2091,2747,670,801
10647929,258.1,415.425,275.62,405.6,-2297,2845,-2104,2731,672,804
10647931,257.62,415.05,276.34,406.875,-2303,2841,-2095,2745,669,803
10647933,258.42,414.675,276.58,405.075,-2295,2837,-2093,2725,671,806
10647935,258.1,415.95,276.82,406.2,-2298,2851,-2090,2738,673,803
10647937,258.1,414.45,276.18,405,-2299,2834,-2098,2725,671,806
10647939,258.5,414.9,276.66,405.9,-2294,2839,-2092,2734,671,804
10647941,259.14,413.85,277.14,405.525,-2287,2828,-2088,2730,672,805
10647943,258.58,414.675,277.06,404.325,-2293,2837,-2088,2717,671,810
10647945,259.22,414.6,277.3,406.65,-2286,2836,-2085,2744,671,802
10647947,258.42,414.675,278.02,404.85,-2295,2837,-2078,2723,674,806
10647949,258.66,415.65,277.14,404.625,-2292,2848,-2087,2720,673,806
10647951,258.42,414.825,278.02,404.775,-2295,2839,-2078,2723,671,806
10647953,259.22,415.275,278.98,404.85,-2286,2845,-2067,2723,673,804
10647955,259.54,414.15,278.98,403.5,-2283,2832,-2067,2708,677,809
10647957,258.66,415.8,278.5,405.075,-2293,2851,-2072,2726,670,804
10647959,258.74,416.475,278.58,403.95,-2292,2859,-2071,2714,678,808
10647961,259.3,415.575,279.7,405.6,-2285,2849,-2059,2732,679,804
10647963,259.46,416.4,278.98,405.6,-2284,2857,-2067,2733,675,806
10647965,260.34,414.825,279.38,406.425,-2274,2840,-2062,2742,677,803
10647967,259.46,416.475,278.82,406.425,-2283,2858,-2068,2742,676,804
10647969,259.86,415.425,278.82,404.475,-2279,2847,-2068,2720,678,808
10647971,259.78,415.65,279.54,405.6,-2280,2849,-2060,2733,677,805
10647973,259.14,416.475,279.78,405.3,-2286,2859,-2057,2729,675,805
10647975,259.7,416.55,279.94,404.025,-2280,2860,-2055,2714,678,808
10647977,259.7,416.1,279.62,405.225,-2279,2855,-2058,2728,676,806
10647979,259.94,415.575,280.02,404.4,-2277,2849,-2053,2720,677,807
10647981,259.06,415.95,279.14,404.475,-2285,2853,-2062,2720,673,806
10647983,259.38,415.8,279.06,405.525,-2282,2852,-2063,2732,675,806
10647985,259.54,417,279.3,405.525,-2280,2865,-2060,2732,679,805
10647987,260.02,415.875,279.62,404.4,-2274,2853,-2056,2720,678,807
10647989,258.34,415.95,278.82,405.825,-2292,2854,-2065,2736,679,804
10647991,258.34,415.725,278.9,403.425,-2292,2851,-2064,2709,677,811
10647993,258.98,416.475,279.38,404.25,-2285,2859,-2059,2718,678,807
10647995,259.38,416.025,279.14,405.225,-2280,2855,-2061,2729,681,806
10647997,259.22,415.2,279.78,406.125,-2282,2845,-2054,2739,676,804
10647999,259.06,415.2,279.54,405.525,-2283,2845,-2057,2732,685,804
10648001,259.06,416.475,278.82,405.525,-2283,2859,-2064,2732,686,806
10648003,258.18,416.025,279.06,404.25,-2294,2854,-2061,2718,687,808
10648005,259.38,415.35,279.3,403.875,-2280,2846,-2058,2713,684,808
10648007,259.94,415.65,279.3,404.25,-2274,2849,-2058,2717,679,807
10648009,258.74,416.175,279.78,404.325,-2287,2855,-2053,2718,680,806
10648011,257.7,414.975,279.86,402.675,-2297,2842,-2052,2699,680,810
10648013,259.38,414.975,279.14,403.575,-2279,2841,-2060,2709,681,810
10648015,258.9,416.175,278.98,403.425,-2285,2855,-2061,2708,681,812
10648017,258.1,416.475,279.54,403.35,-2293,2858,-2055,2706,681,808
10648019,258.42,415.2,278.9,402.6,-2290,2844,-2062,2698,677,810
10648021,257.22,415.425,279.46,402.825,-2304,2846,-2057,2700,680,809
10648023,257.78,415.125,278.66,403.275,-2297,2842,-2065,2705,679,812
10648025,257.54,412.95,278.82,402.975,-2300,2817,-2064,2701,681,810
10648027,257.14,415.2,278.82,402.525,-2305,2843,-2064,2696,681,810
10648029,257.62,416.025,279.14,403.725,-2300,2852,-2061,2709,684,810
10648031,257.22,415.2,278.98,402.75,-2304,2843,-2063,2698,683,810
10648033,257.78,414.975,278.42,403.35,-2299,2839,-2069,2704,677,810
10648035,258.1,415.575,279.3,402.3,-2295,2846,-2059,2692,677,812
10648037,257.62,414.225,278.9,402.525,-2301,2830,-2065,2695,684,811
10648039,256.9,414.975,279.3,403.125,-2309,2838,-2061,2701,680,809
10648041,256.18,415.425,279.3,403.35,-2317,2843,-2061,2703,681,810
10648043,257.22,415.125,279.46,402.975,-2306,2840,-2059,2698,679,809
10648045,257.54,415.35,279.46,404.175,-2304,2842,-2060,2712,682,808
10648047,256.98,414.6,279.38,403.575,-2309,2834,-2060,2705,681,810
